,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
882,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-oral Contact,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1965,4.974683544303797,,395,9.95607401087308,3.9928324241581246,5.95653466444947
883,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-oral Contact,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2522,7.395894428152492,,341,28.088024302965604,4.4146329113956515,10.377155944909333
884,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-oral Contact,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1904,8.855813953488372,,215,34.31634841476474,4.268717100935815,13.44291080604093
885,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-oral Contact,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1684,2.660347551342812,,633,5.876826088230718,2.202525132832756,3.118169969852868
886,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-oral Contact,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,997,3.6925925925925926,,270,6.519908311439261,2.9148861841615066,4.470299001023679
887,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-oral Contact,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1904,8.855813953488372,,215,34.31634841476474,4.268717100935815,13.44291080604093
888,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1539,5.199324324324325,,296,14.036540136476718,3.6002439702660247,6.798404678382624
889,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1346,4.547297297297297,,296,9.115500949496028,3.5088349451782603,5.585759649416334
890,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,2932,3.0605427974947808,,958,19.17435898000498,1.8463317758470525,4.274753819142509
891,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,935,3.106312292358804,,301,4.869935569114234,2.5561433897714085,3.656481194946199
892,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1607,5.053459119496855,,318,10.570233986296536,3.8916705146733763,6.215247724320334
893,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,836,4.518918918918919,,185,9.401605321169756,3.1641281690762444,5.8737096687615935
894,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1153,4.6305220883534135,,249,8.755034818159364,3.543059624176478,5.717984552530349
895,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2413,4.806772908366534,,502,10.842980817661461,3.858238909350168,5.755306907382899
896,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2173,7.8731884057971016,,276,28.093952208680673,4.558716290668106,11.187660520926098
897,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,3421,3.221280602636535,,1062,7.003698179573799,2.8000487199681614,3.6425124853049087
898,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,985,4.828431372549019,,204,13.797732674290103,2.9350037262310256,6.721859018867013
899,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Oral-genital Contact,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1408,5.6546184738955825,,249,10.242108763468144,4.382446624711451,6.926790323079714
900,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3627,9.964285714285714,,364,31.292686701101783,6.749528115318361,13.179043313253066
901,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,4244,13.38801261829653,,317,36.93251046826901,9.322313179103388,17.453712057489675
902,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,5921,10.944547134935306,,541,21.2295062171003,9.155600721830917,12.733493548039695
903,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3627,9.964285714285714,,364,31.292686701101783,6.749528115318361,13.179043313253066
904,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1544,5.436619718309859,,284,10.141925803131816,4.257067069161718,6.616172367458
905,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1815,11.203703703703704,,162,24.467700777643724,7.435870015455496,14.971537391951912
906,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,4244,13.38801261829653,,317,36.93251046826901,9.322313179103388,17.453712057489675
907,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1544,5.436619718309859,,284,10.141925803131816,4.257067069161718,6.616172367458
908,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1478,6.3982683982683985,,231,12.126204908643262,4.834490811946423,7.962045984590374
909,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,5921,10.944547134935306,,541,21.2295062171003,9.155600721830917,12.733493548039695
910,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1815,11.203703703703704,,162,24.467700777643724,7.435870015455496,14.971537391951912
911,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Side by side Contact,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1478,6.3982683982683985,,231,12.126204908643262,4.834490811946423,7.962045984590374
912,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1879,5.024064171122995,,374,8.904541805502152,4.1215960963994425,5.9265322458465475
913,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1910,5.987460815047022,,319,13.909464295968254,4.46105105646581,7.5138705736282345
914,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,8167,16.076771653543307,,508,79.5052121045061,9.162923839185963,22.99061946790065
915,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1879,5.024064171122995,,374,8.904541805502152,4.1215960963994425,5.9265322458465475
916,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2828,7.07,,400,20.90311220847269,5.021495003569677,9.118504996430325
917,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1379,8.30722891566265,,166,18.445839202577822,5.5011463480042995,11.113311483321
918,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1910,5.987460815047022,,319,13.909464295968254,4.46105105646581,7.5138705736282345
919,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2828,7.07,,400,20.90311220847269,5.021495003569677,9.118504996430325
920,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1531,7.504901960784314,,204,15.876205388549494,5.3262508076629596,9.683553113905667
921,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,8167,16.076771653543307,,508,79.5052121045061,9.162923839185963,22.99061946790065
922,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1379,8.30722891566265,,166,18.445839202577822,5.5011463480042995,11.113311483321
923,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,"Side by side Contact, opposite way",4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1531,7.504901960784314,,204,15.876205388549494,5.3262508076629596,9.683553113905667
924,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,4931,2.152335224792667,,2291,2.660954480212859,2.0433717430101472,2.261298706575187
925,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,8034,2.356702845409211,,3409,2.5225442498625545,2.2720227450593597,2.441382945759062
926,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,7492,2.0107353730542137,,3726,1.9208416047396029,1.9490579528779497,2.0724127932304777
927,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,5911,2.2734615384615386,,2600,2.584760727369456,2.1741065347762416,2.3728165421468357
928,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,8361,1.9084683862131933,,4381,2.3686829068657818,1.838326672758004,1.9786100996683824
929,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,3211,2.2565003513703443,,1423,2.945436978838707,2.1034609154662887,2.4095397872744
930,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,4848,2.21978021978022,,2184,2.725079013414535,2.10549005642244,2.3340703831379996
931,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,8399,1.913647755753019,,4389,2.3022012161420475,1.8455368650129218,1.981758646493116
932,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,4086,2.1908847184986597,,1865,3.1699024469064034,2.047017267031598,2.3347521699657214
933,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,8001,1.9471890971039183,,4109,2.2080595328205743,1.8796743291694948,2.0147038650383418
934,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,2857,2.2892628205128207,,1248,3.0203073532090166,2.1216914125600863,2.456834228465555
935,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social approach,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,7446,2.3942122186495176,,3110,2.7552169643931212,2.297377369429434,2.491047067869601
936,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1389,1.5571748878923768,,892,1.1225791495447885,1.483504897084022,1.6308448787007317
937,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2222,1.514655760054533,,1467,1.0606794201921264,1.4603775950442932,1.5689339250647727
938,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1787,1.4941471571906355,,1196,0.9629243320815302,1.4395735522701916,1.5487207621110795
939,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1574,1.6447230929989551,,957,1.3893180527295297,1.556698954877067,1.7327472311208432
940,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1863,1.7076076993583869,,1091,1.4449021787749263,1.6218679633461623,1.7933474353706114
941,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1003,1.6256077795786061,,617,1.2848168313994877,1.5242272147123535,1.7269883444448588
942,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1400,1.6129032258064515,,868,1.1678959594936424,1.535206920960938,1.690599530651965
943,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1878,1.660477453580902,,1131,1.3290015871117662,1.5830223090843134,1.7379325980774905
944,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,966,1.6858638743455496,,573,1.7403212765230078,1.5433660642657814,1.8283616844253179
945,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2183,1.4880708929788684,,1467,1.049731760662526,1.4343529527256207,1.5417888332321161
946,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,966,1.743682310469314,,554,1.4279336058892496,1.624774822682574,1.862589798256054
947,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Social escape,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1837,1.5836206896551723,,1160,1.1333079416497622,1.518401558504386,1.6488398208059587
948,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,4288,2.1343952215032354,,2009,2.6424298826112183,2.018845321220842,2.2499451217856286
949,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,4208,2.3159053384700057,,1817,2.5393621480053192,2.1991428749595907,2.4326678019804207
950,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,6767,2.022414823670054,,3346,1.9504715269884285,1.9563252853714976,2.08850436196861
951,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,4968,2.2551066727190197,,2203,2.6063080405680195,2.1462701728496416,2.3639431725883977
952,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,4313,2.3440217391304348,,1840,2.9476625078860326,2.209334975508437,2.4787085027524327
953,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,2612,2.182121971595656,,1197,2.855222451335444,2.0203702372152015,2.3438737059761103
954,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,3727,2.165601394538059,,1721,2.492499335170636,2.0478406108120213,2.283362178264097
955,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,4372,2.3799673380511703,,1837,3.074893751503898,2.2393523523091057,2.520582323793235
956,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,3019,2.5649957519116398,,1177,3.762859889722787,2.350021776576424,2.7799697272468555
957,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,7076,1.9238716693855356,,3678,2.119633233085997,1.8553684583844197,1.9923748803866514
958,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,2303,2.3286147623862488,,989,3.1957062007577677,2.1294443737015647,2.527785151070933
959,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach contact,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3331,2.349083215796897,,1418,2.637770007460294,2.21178816510305,2.486378266490744
960,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach rear,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1081,2.4129464285714284,,448,3.2877630634545145,2.10849530832527,2.7173975488175866
961,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach rear,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,761,2.828996282527881,,269,2.7268006424160536,2.5031345824307887,3.1548579826249736
962,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach rear,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,907,2.0382022471910113,,445,2.1517437724940347,1.838277470045674,2.2381270243363485
963,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,4,1335422,1443422,Approach rear,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1078,2.3744493392070485,,454,2.8924722335543387,2.1083784607157856,2.6405202176983114
