,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2591,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social approach,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,5033,2.824354657687991,,1782,3.6404035715536014,2.6553293429561746,2.993379972419808
2592,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,4266,1.692185640618802,,2521,1.3140584938109714,1.6408895407395987,1.7434817404980054
2593,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2383,1.9629324546952225,,1214,1.7834429709673887,1.8626081971316821,2.063256712258763
2594,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,3643,1.6285203397407242,,2237,1.2042801781872323,1.578614586204904,1.6784260932765445
2595,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3650,1.6229435304579813,,2249,1.2432576926980219,1.5715601705725233,1.6743268903434394
2596,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2890,1.8657198192382183,,1549,1.5400966916065528,1.7890228239129888,1.9424168145634477
2597,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,3881,1.693280977312391,,2292,1.3461496586931718,1.6381694927287371,1.7483924618960447
2598,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2391,1.9251207729468598,,1242,1.589527986705036,1.8367184957524372,2.0135230501412824
2599,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3004,1.9145952836201403,,1569,1.5867833202089197,1.836078549633816,1.9931120176064647
2600,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2440,1.876923076923077,,1300,1.6903135103623852,1.7850365878068202,1.9688095660393337
2601,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,4437,1.6354589015849612,,2713,1.1647337942745004,1.591630276089625,1.6792875270802974
2602,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,4980,1.7243767313019391,,2888,1.2646104419879203,1.6782540825278762,1.770499380076002
2603,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Social escape,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2525,1.8048606147248034,,1399,1.4014510370197013,1.7314218871744207,1.8782993422751861
2604,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,9043,2.1292677183894515,,4247,2.3818456308171325,2.057632176252736,2.200903260526167
2605,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3994,2.743131868131868,,1456,3.321583938685228,2.5725155303675513,2.913748205896185
2606,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,8773,2.005257142857143,,4375,2.171128953765195,1.9409213493668998,2.069592936347386
2607,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,8123,1.9992616293379277,,4063,2.1513607062118485,1.933109185564195,2.0654140731116604
2608,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,5187,2.4747137404580153,,2096,2.946457621191135,2.3485714736137036,2.600856007302327
2609,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,8504,2.0042422814046663,,4243,2.214404647358393,1.9376112494187971,2.0708733133905355
2610,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,4660,3.088137839628893,,1509,4.071533796187695,2.882705176807592,3.2935705024501942
2611,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,6109,3.0729376257545273,,1988,3.878850980860587,2.9024271852566903,3.2434480662523644
2612,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,4875,2.8778040141676504,,1694,3.2701744580959193,2.7220747288581624,3.0335332994771385
2613,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,10526,2.0635169574593215,,5101,2.245360308344302,2.001897985142603,2.12513592977604
2614,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,10183,2.1307804980121365,,4779,2.423694769518311,2.0620632938028836,2.1994977022213895
2615,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach contact,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,4548,2.8074074074074074,,1620,3.640979985357279,2.630104092364395,2.9847107224504197
2616,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1301,2.77991452991453,,468,2.7620486623533056,2.529670070532665,3.0301589892963947
2617,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1176,2.697247706422018,,436,2.684493655486626,2.4452624050200367,2.9492330078239997
2618,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1506,2.7683823529411766,,544,2.9138412641442493,2.5235197224171837,3.0132449834651696
2619,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1224,2.5987261146496814,,471,2.872802117757045,2.3392775155442767,2.858174713755086
2620,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1460,2.640144665461121,,553,2.8025397898741384,2.4065594812195403,2.873729849702702
2621,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1458,2.6801470588235294,,544,3.0220834226850557,2.426188373548702,2.934105744098357
2622,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1438,3.4401913875598087,,418,4.532974557239048,3.005629923008259,3.8747528521113583
2623,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1898,3.0031645569620253,,632,3.5972021632514277,2.7227100793665433,3.2836190345575074
2624,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1562,3.1115537848605577,,502,3.4305148661836737,2.81145549644469,3.4116520732764255
2625,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1832,2.8359133126934983,,646,2.9465325192880787,2.60869096072525,3.0631356646617465
2626,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1611,2.6237785016286646,,614,2.578441324578382,2.4198259520346177,2.8277310512227114
2627,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Approach rear,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1481,3.05360824742268,,485,4.368728184451705,2.6647957404538287,3.4424207543915317
2628,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1176,7.2592592592592595,,162,9.158114229546747,5.848981619014449,8.66953689950407
2629,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,745,8.277777777777779,,90,9.688512989650027,6.276110256199578,10.279445299355979
2630,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,899,6.033557046979865,,149,7.5159035924168185,4.826732492627355,7.240381601332376
2631,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1266,8.3841059602649,,151,13.401028391471952,6.246607921098576,10.521603999431225
2632,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,950,7.851239669421488,,121,8.311757237827335,6.3702356524995265,9.33224368634345
2633,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1210,5.062761506276151,,239,9.086764151811806,3.9107246406284757,6.214798371923826
2634,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1412,12.278260869565218,,115,14.302050826541993,9.664261561529456,14.89226017760098
2635,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2018,11.401129943502825,,177,15.68267959888213,9.090716473030438,13.711543413975212
2636,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1709,13.248062015503876,,129,18.494093340639278,10.056566331790314,16.43955769921744
2637,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1276,5.5964912280701755,,228,6.746304119106024,4.7207928146271785,6.4721896415131726
2638,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1716,5.2317073170731705,,328,6.675946594957672,4.509217046007326,5.954197588139015
2639,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Break contact,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,920,8.141592920353983,,113,12.16688328168058,5.898247283126155,10.38493855758181
2640,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,7224,2.0806451612903225,,3472,2.8268696840312644,1.9866139563085619,2.174676366272083
2641,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,6909,2.054415700267618,,3363,2.7540169848846814,1.9613350835585628,2.1474963169766736
2642,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,5914,1.9812395309882747,,2985,2.7556519907362564,1.8823823382468794,2.0800967237296697
2643,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,7641,2.1183809259772666,,3607,3.0747300509513633,2.018037253284132,2.218724598670401
2644,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,7216,2.0688073394495414,,3488,2.6505953026244415,1.9808420659757227,2.15677261292336
2645,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,6479,2.0152410575427684,,3215,2.6465302375061466,1.9237576267538832,2.1067244883316536
2646,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,10909,3.1684577403427245,,3443,4.819009896060933,3.007487579446051,3.329427901239398
2647,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,10491,3.1167557932263814,,3366,4.851236587406768,2.952866164813751,3.280645421639012
2648,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,8915,2.976627712854758,,2995,4.612328834268612,2.8114399313483056,3.1418154943612104
2649,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,7657,1.9816252587991718,,3864,2.722390833676799,1.8957855992885284,2.067464918309815
2650,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,7244,1.974918211559433,,3668,2.446688528071747,1.8957373735965442,2.054099049522322
2651,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Get away,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,7328,2.018732782369146,,3630,2.7941658113804375,1.9278346556166164,2.1096309091216754
2652,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,596,1.486284289276808,,401,0.8907596628917188,1.399098756201076,1.57346982235254
2653,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,363,1.9516129032258065,,186,3.0730921313890915,1.5099660098680352,2.393259796583578
2654,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,566,1.4663212435233162,,386,0.9358465400606722,1.37295990747232,1.5596825795743123
2655,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,497,1.8339483394833949,,271,1.8619591270189373,1.6122606539869293,2.05563602497986
2656,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,279,1.6607142857142858,,168,1.1742797039586659,1.4831428994432365,1.838285671985335
2657,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,587,1.7315634218289087,,339,2.480943458962264,1.4674605711009434,1.995666272556874
2658,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,336,2.24,,150,4.04916452287794,1.5919987182454378,2.888001281754563
2659,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,467,1.810077519379845,,258,2.5317317957207894,1.5011447950510217,2.119010243708668
2660,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,161,1.7311827956989247,,93,2.0061185169924887,1.3234541884779367,2.1389114029199128
2661,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,466,1.5080906148867315,,309,0.8944810530405265,1.408355526384343,1.60782570338912
2662,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,515,1.5327380952380953,,336,1.1516549698156708,1.4095953535195394,1.6558808369566513
2663,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,FollowZone Isolated,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,212,1.5142857142857142,,140,1.2506324930422452,1.3071181492568227,1.7214532793146058
2664,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Train2,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,6,6.0,,1,0.0,6.0,6.0
2665,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Train2,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,10,5.0,,2,0.0,5.0,5.0
2666,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Train2,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,5,5.0,,1,0.0,5.0,5.0
2667,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Train2,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
2668,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Train2,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
2669,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,1,10,1748088,1856088,Train2,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,36,7.2,,5,2.0396078054371136,5.412204933444553,8.987795066555448
