,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
869,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Contact,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,19433,45.617370892018776,,426,139.90476834366427,32.33169086953733,58.90305091450022
870,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Contact,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,13233,32.917910447761194,,402,123.82826226244661,20.81296537504525,45.02285552047714
871,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Contact,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,14395,42.97014925373134,,335,128.57391975154306,29.20165169197555,56.73864681548714
872,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Contact,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,12958,27.453389830508474,,472,94.81014676281761,18.899967996860127,36.00681166415682
873,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Contact,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,13982,38.6243093922652,,362,122.81858905675976,25.97211400811445,51.27650477641595
874,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Contact,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,19433,45.617370892018776,,426,139.90476834366427,32.33169086953733,58.90305091450022
875,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Contact,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,12958,27.453389830508474,,472,94.81014676281761,18.899967996860127,36.00681166415682
876,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2639,5.225742574257426,,505,11.14621681114533,4.25358230350915,6.197902845005702
877,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1859,5.024324324324325,,370,11.89807855042616,3.811963090253441,6.236685558395209
878,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1907,4.237777777777778,,450,7.276989270261855,3.5654182723869208,4.910137283168634
879,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2639,5.225742574257426,,505,11.14621681114533,4.25358230350915,6.197902845005702
880,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2333,5.876574307304786,,397,10.043350889058415,4.888614096619274,6.864534517990298
881,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,2108,4.582608695652174,,460,10.515398736425137,3.621654027188679,5.543563364115669
882,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1859,5.024324324324325,,370,11.89807855042616,3.811963090253441,6.236685558395209
883,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,2333,5.876574307304786,,397,10.043350889058415,4.888614096619274,6.864534517990298
884,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,2194,5.338199513381995,,411,13.399893803156184,4.042702199258853,6.633696827505137
885,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1907,4.237777777777778,,450,7.276989270261855,3.5654182723869208,4.910137283168634
886,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2108,4.582608695652174,,460,10.515398736425137,3.621654027188679,5.543563364115669
887,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-oral Contact,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2194,5.338199513381995,,411,13.399893803156184,4.042702199258853,6.633696827505137
888,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1582,3.6705336426914155,,431,5.9446823080016395,3.109296911432186,4.231770373950646
889,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1448,3.39906103286385,,426,4.80955612341266,2.942334471915861,3.855787593811839
890,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1528,3.800995024875622,,402,7.970105775621934,3.0218700426226937,4.58012000712855
891,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1479,3.83160621761658,,386,5.651826795358133,3.2677722147583275,4.395440220474833
892,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1748,5.022988505747127,,348,8.593604961903194,4.120083969035259,5.925893042458994
893,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1790,4.0961098398169336,,437,8.463403974442974,3.3025851866203157,4.889634493013552
894,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1716,4.154963680387409,,413,6.284629453799344,3.5488407391534897,4.761086621621328
895,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1648,4.904761904761905,,336,11.78918900197393,3.644182048475888,6.165341761047922
896,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,1332,3.5145118733509233,,379,7.533683409302546,2.756032399837901,4.272991346863946
897,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1685,3.2782101167315174,,514,4.947037779170055,2.8505293314646813,3.7058909019983535
898,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1974,4.61214953271028,,428,10.940110630754791,3.5756815268974713,5.648617538523089
899,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Oral-genital Contact,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1407,4.114035087719298,,342,8.357255598877401,3.2282941794507276,4.999775995987869
900,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2763,6.2089887640449435,,445,10.817958855942395,5.203860718090435,7.214116809999452
901,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2376,6.788571428571428,,350,19.63308827215018,4.731683315328513,8.845459541814343
902,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,2610,5.958904109589041,,438,12.385665255522422,4.798956553104434,7.118851666073649
903,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2763,6.2089887640449435,,445,10.817958855942395,5.203860718090435,7.214116809999452
904,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2211,5.772845953002611,,383,9.584479076039406,4.812947707262018,6.732744198743204
905,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,4417,7.240983606557377,,610,16.32596119279302,5.945386666305731,8.536580546809024
906,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2376,6.788571428571428,,350,19.63308827215018,4.731683315328513,8.845459541814343
907,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,2211,5.772845953002611,,383,9.584479076039406,4.812947707262018,6.732744198743204
908,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,2431,6.347258485639687,,383,10.477729038299564,5.297900075712926,7.3966168955664475
909,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2610,5.958904109589041,,438,12.385665255522422,4.798956553104434,7.118851666073649
910,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,4417,7.240983606557377,,610,16.32596119279302,5.945386666305731,8.536580546809024
911,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Side by side Contact,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2431,6.347258485639687,,383,10.477729038299564,5.297900075712926,7.3966168955664475
912,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2336,5.237668161434978,,446,8.237071290298069,4.473196366642701,6.002139956227254
913,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2246,6.07027027027027,,370,10.382440083579395,5.012345848352205,7.128194692188335
914,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,2864,7.036855036855036,,407,17.823765101521598,5.3052122159028166,8.768497857807256
915,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2336,5.237668161434978,,446,8.237071290298069,4.473196366642701,6.002139956227254
916,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1692,4.961876832844575,,341,7.814661083872901,4.132429090114312,5.791324575574838
917,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,3130,5.434027777777778,,576,12.386112649043039,4.4224952447725965,6.445560310782959
918,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2246,6.07027027027027,,370,10.382440083579395,5.012345848352205,7.128194692188335
919,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1692,4.961876832844575,,341,7.814661083872901,4.132429090114312,5.791324575574838
920,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,1501,4.427728613569322,,339,6.25443308293296,3.7619280283432412,5.093529198795402
921,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2864,7.036855036855036,,407,17.823765101521598,5.3052122159028166,8.768497857807256
922,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,3130,5.434027777777778,,576,12.386112649043039,4.4224952447725965,6.445560310782959
923,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,"Side by side Contact, opposite way",1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1501,4.427728613569322,,339,6.25443308293296,3.7619280283432412,5.093529198795402
924,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,6425,3.3067421513124033,,1943,4.233483037625155,3.118499732317527,3.4949845703072797
925,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,5533,3.268163024217366,,1693,4.451235683079844,3.05612771782749,3.4801983306072417
926,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,5164,2.9060213843556557,,1777,3.763798890543517,2.7310210947650684,3.081021673946243
927,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5462,2.925549009105517,,1867,3.6414453030577083,2.7603689172337957,3.090729100977238
928,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,5416,3.034173669467787,,1785,3.559412928505096,2.869047717384497,3.199299621551077
929,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,6141,2.7172566371681417,,2260,3.4715230259899,2.5741295272271953,2.860383747109088
930,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,4966,2.9315230224321134,,1694,3.856491228946162,2.747872691056282,3.1151733538079447
931,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,6149,3.2759722962173683,,1877,4.384493815164466,3.0776171845542626,3.474327407880474
932,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,5110,2.9726585223967423,,1719,4.164848814657552,2.775771371701737,3.1695456730917475
933,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,4785,2.9301898346601347,,1633,4.074929070883558,2.732546108639646,3.1278335606806236
934,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,6478,2.7460788469690547,,2359,3.514332142337996,2.604259688005252,2.887898005932857
935,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social approach,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,5192,3.2069178505250155,,1619,4.754743577263725,2.975306548803525,3.438529152246506
936,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2826,2.020014295925661,,1399,1.9477520628759488,1.9179483447773213,2.122080247074001
937,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2636,2.2626609442060084,,1165,2.399146083974769,2.1248924848976323,2.4004294035143845
938,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,2396,2.061962134251291,,1162,1.9033304279644696,1.952524373570012,2.17139989493257
939,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2461,1.9703763010408326,,1249,1.9240802494583984,1.8636680421491705,2.0770845599324947
940,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2491,2.0569777043765485,,1211,1.9993947346723515,1.9443662561088655,2.1695891526442317
941,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,2306,1.8330683624801272,,1258,1.5185509880918322,1.7491522938403392,1.9169844311199151
942,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2212,1.9268292682926829,,1148,1.739040761097937,1.8262299845011813,2.027428552084184
943,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,2014,1.9,,1060,1.5404606025226766,1.8072628522711327,1.9927371477288671
944,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,2357,1.9592684954280963,,1203,1.7905738586753555,1.858083644207724,2.060453346648469
945,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2321,2.100452488687783,,1105,2.2236592429457693,1.9693402694635591,2.2315647079120065
946,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2716,1.8887343532684284,,1438,1.5827208260331995,1.8069291467541366,1.9705395597827202
947,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Social escape,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2361,2.078345070422535,,1136,2.0768736850038847,1.9575700862308787,2.1991200546141916
948,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Approach contact,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,5180,3.2764073371283997,,1581,4.260657285209425,3.066384394722525,3.4864302795342743
949,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Approach contact,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,4335,3.1481481481481484,,1377,4.545084233354953,2.908081937376607,3.3882143589196896
950,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,4,1382598,1490598,Approach contact,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,4471,2.804893350062735,,1594,3.662547555959813,2.6250910739002085,2.9846956262252617
