,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
550,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,2,702853,810853,Nest4,3,1,2,4,000004724544,000004809291,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
551,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,2,702853,810853,Nest4,3,1,4,2,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
552,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Move,2,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,18469,8.464252978918424,,2182,11.462502364839786,7.983293889684098,8.94521206815275
553,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Move,4,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,11229,6.490751445086705,,1730,10.153798572302435,6.012273897388471,6.969228992784939
554,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Move,1,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,10516,3.6653886371558033,,2869,5.397828626722783,3.467869177226421,3.8629080970851857
555,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Move,3,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,9436,3.7120377655389456,,2542,5.580440004069066,3.4950992112661026,3.9289763198117886
556,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Move isolated,2,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,12764,10.026708562450903,,1273,12.781722144572303,9.324556393155758,10.728860731746048
557,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Move isolated,4,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,7615,7.050925925925926,,1080,11.543324151906788,6.362471676363518,7.739380175488333
558,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Move isolated,1,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,4256,2.373675404350251,,1793,3.8782098577242494,2.1941618555762483,2.5531889531242538
559,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Move isolated,3,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,3876,2.4656488549618323,,1572,5.033168928665461,2.2168368634321194,2.714460846491545
560,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Rearing,2,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
561,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Rearing,4,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
562,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Rearing,1,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
563,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Rearing,3,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
564,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Rear isolated,2,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1229,3.0496277915632755,,403,3.7841931408777016,2.6801597806725552,3.4190958024539957
565,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Rear isolated,4,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,762,3.175,,240,4.394433031309803,2.6190275124213027,3.730972487578697
566,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Rear isolated,1,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,251,3.217948717948718,,78,4.416308459293414,2.237853727694057,4.19804370820338
567,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Rear isolated,3,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,28,4.666666666666667,,6,7.760297817881877,-1.5428648359091506,10.876198169242485
568,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Stop isolated,2,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,59658,52.10305676855895,,1145,174.5520025848363,41.99242802282258,62.21368551429532
569,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Stop isolated,4,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,58750,51.39982502187227,,1143,193.49736068328025,40.18201704147204,62.6176330022725
570,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Stop isolated,1,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,27686,25.4,,1090,101.56314797958429,19.370532259669943,31.429467740330054
571,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Stop isolated,3,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,29499,39.86351351351351,,740,191.3105273055445,26.07939240403324,53.64763462299378
572,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,WallJump,2,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,137,2.1746031746031744,,63,0.3796273251778222,2.080859221894692,2.2683471273116567
573,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,WallJump,4,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,99,2.25,,44,0.4330127018922193,2.122052922872562,2.377947077127438
574,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,WallJump,1,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,173,2.276315789473684,,76,0.4471748807359586,2.1757786151098135,2.3768529638375546
575,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,WallJump,3,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,223,2.1650485436893203,,103,0.37122435522922637,2.0933560113982166,2.236741075980424
576,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,SAP,2,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2304,3.240506329113924,,711,6.9206750540352955,2.731796968170927,3.749215690056921
577,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,SAP,4,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1311,2.9328859060402683,,447,5.42427771811777,2.4300292225800475,3.435742589500489
578,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,SAP,1,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,3291,4.520604395604396,,728,9.08973056985234,3.860304251397812,5.18090453981098
579,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,SAP,3,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,4305,4.3093093093093096,,999,15.287220890206612,3.3613234305120594,5.25729518810656
580,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Huddling,2,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
581,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Huddling,4,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
582,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Huddling,1,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
583,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Huddling,3,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
584,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,WaterPoint,2,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
585,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,WaterPoint,4,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
586,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,WaterPoint,1,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
587,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,WaterPoint,3,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
588,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,12129,31.17994858611825,,389,108.4950261686648,20.398152853809364,41.96174431842714
589,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,17944,32.98529411764706,,544,86.39186842982299,25.725413347916174,40.24517488737794
590,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,16322,31.388461538461538,,520,89.66098039462565,23.681949114805935,39.09497396211714
591,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,12129,31.17994858611825,,389,108.4950261686648,20.398152853809364,41.96174431842714
592,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,21518,35.045602605863195,,614,131.56458095835524,24.638954423897474,45.452250787828916
593,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,19374,28.366032210834554,,683,158.69552646493028,16.46429370986681,40.2677707118023
594,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,17944,32.98529411764706,,544,86.39186842982299,25.725413347916174,40.24517488737794
595,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,21518,35.045602605863195,,614,131.56458095835524,24.638954423897474,45.452250787828916
596,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,33627,42.19196988707654,,797,201.03003773323388,28.23510530179059,56.14883447236249
597,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,16322,31.388461538461538,,520,89.66098039462565,23.681949114805935,39.09497396211714
598,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,19374,28.366032210834554,,683,158.69552646493028,16.46429370986681,40.2677707118023
599,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Contact,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,33627,42.19196988707654,,797,201.03003773323388,28.23510530179059,56.14883447236249
600,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1395,4.665551839464883,,299,6.647491840716789,3.9120604563092707,5.419043222620496
601,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2575,4.8768939393939394,,528,15.30764057748147,3.571182026323193,6.182605852464686
602,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2066,4.132,,500,9.069430853146189,3.3370293349291433,4.926970665070856
603,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1395,4.665551839464883,,299,6.647491840716789,3.9120604563092707,5.419043222620496
604,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1962,4.573426573426573,,429,17.53324760871408,2.9142607573861077,6.2325923894670385
605,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1429,4.240356083086054,,337,8.04946339831428,3.380930948429658,5.09978121774245
606,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2575,4.8768939393939394,,528,15.30764057748147,3.571182026323193,6.182605852464686
607,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1962,4.573426573426573,,429,17.53324760871408,2.9142607573861077,6.2325923894670385
608,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,2543,5.2541322314049586,,484,12.145276071730438,4.172098545014428,6.336165917795489
609,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2066,4.132,,500,9.069430853146189,3.3370293349291433,4.926970665070856
610,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1429,4.240356083086054,,337,8.04946339831428,3.380930948429658,5.09978121774245
611,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-oral Contact,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,2543,5.2541322314049586,,484,12.145276071730438,4.172098545014428,6.336165917795489
612,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2075,6.0144927536231885,,345,12.794125411006263,4.664420141129329,7.364565366117048
613,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2433,4.96530612244898,,490,8.844277546213275,4.182200405916847,5.748411838981113
614,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2295,4.354838709677419,,527,10.288314806537835,3.4764332867554706,5.233244132599367
615,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1925,4.695121951219512,,410,10.739361184151713,3.655578631931262,5.7346652705077625
616,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2462,5.621004566210046,,438,11.604900432978297,4.534177526824461,6.707831605595631
617,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1946,4.87719298245614,,399,9.412435444285022,3.9536191191416448,5.800766845770636
618,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2429,4.548689138576779,,534,10.387820050316005,3.6676202614042444,5.4297580157493135
619,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3327,8.134474327628363,,409,20.605955171693676,6.13743246845185,10.131516186804875
620,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,3236,5.313628899835797,,609,9.894442625891719,4.527780524617203,6.09947727505439
621,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2053,4.405579399141631,,466,7.311632435393975,3.741717928361304,5.069440869921959
622,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3468,6.894632206759443,,503,17.46575265822822,5.368263743318464,8.421000670200423
623,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Oral-genital Contact,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,3519,5.835820895522388,,603,29.61311467874012,3.4721799550943864,8.19946183595039
624,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1728,4.88135593220339,,354,8.99796225348385,3.94401278792333,5.81869907648345
625,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2667,4.574614065180103,,583,8.35536867786171,3.8963677988015855,5.25286033155862
626,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3457,6.390018484288355,,541,12.846218694624518,5.307506407903281,7.4725305606734285
627,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1728,4.88135593220339,,354,8.99796225348385,3.94401278792333,5.81869907648345
628,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,4010,8.736383442265796,,459,72.13946644937324,2.1367068436901375,15.336060040841453
629,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2056,6.155688622754491,,334,13.008967909972142,4.760523277080299,7.550853968428683
630,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2667,4.574614065180103,,583,8.35536867786171,3.8963677988015855,5.25286033155862
631,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,4010,8.736383442265796,,459,72.13946644937324,2.1367068436901375,15.336060040841453
632,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,6172,10.73391304347826,,575,60.13191713725029,5.818871428021352,15.648954658935168
633,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3457,6.390018484288355,,541,12.846218694624518,5.307506407903281,7.4725305606734285
634,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,3,810853,918853,Side by side Contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2056,6.155688622754491,,334,13.008967909972142,4.760523277080299,7.550853968428683
