,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
907,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Side by side Contact,2,3,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1170,5.492957746478873,,213,9.68209213719557,4.192681943375274,6.793233549582472
908,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Side by side Contact,2,4,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,2618,5.2151394422310755,,502,10.367813830599689,4.308172614642711,6.12210626981944
909,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Side by side Contact,4,1,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3000,6.134969325153374,,489,13.662533069168935,4.92400076488833,7.345937885418419
910,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Side by side Contact,4,3,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1852,5.663608562691132,,327,12.312073205244632,4.329124522821562,6.9980926025607015
911,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Side by side Contact,4,2,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2618,5.2151394422310755,,502,10.367813830599689,4.308172614642711,6.12210626981944
912,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",1,3,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1549,5.673992673992674,,273,9.953000421575783,4.493322015983509,6.85466333200184
913,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",1,2,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,2228,4.411881188118812,,505,6.630014069377317,3.833618950629783,4.990143425607841
914,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",1,4,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,2468,4.985858585858586,,495,7.348867982653293,4.338456763524977,5.633260408192195
915,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",3,1,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1549,5.673992673992674,,273,9.953000421575783,4.493322015983509,6.85466333200184
916,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",3,2,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1098,5.435643564356436,,202,9.501866248773831,4.125287570809828,6.745999557903044
917,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",3,4,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,1841,6.392361111111111,,288,10.2379100776715,5.209942823064841,7.57477939915738
918,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",2,1,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2228,4.411881188118812,,505,6.630014069377317,3.833618950629783,4.990143425607841
919,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",2,3,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1098,5.435643564356436,,202,9.501866248773831,4.125287570809828,6.745999557903044
920,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",2,4,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,2347,4.983014861995754,,471,7.766751517022265,4.2815837441906455,5.684445979800862
921,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",4,1,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2468,4.985858585858586,,495,7.348867982653293,4.338456763524977,5.633260408192195
922,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",4,3,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1841,6.392361111111111,,288,10.2379100776715,5.209942823064841,7.57477939915738
923,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,"Side by side Contact, opposite way",4,2,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2347,4.983014861995754,,471,7.766751517022265,4.2815837441906455,5.684445979800862
924,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,1,3,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,6598,3.7876004592422503,,1742,4.8324042651235395,3.560668713029724,4.014532205454777
925,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,1,2,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,7677,3.770628683693517,,2036,4.743514008099044,3.5645811730580474,3.976676194328986
926,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,1,4,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,7235,3.5977125808055694,,2011,4.57478601358037,3.3977628513994995,3.7976623102116394
927,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,3,1,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,7712,3.940725600408789,,1957,5.045684201335357,3.71717248630286,4.164278714514718
928,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,3,2,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,4016,3.450171821305842,,1164,4.451930154557866,3.1944145891093245,3.7059290535023597
929,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,3,4,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,5902,3.6841448189762795,,1602,4.651941540784628,3.456342015764891,3.911947622187668
930,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,2,1,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,7839,3.8016488845780794,,2062,4.8106672203190275,3.5940059986282757,4.0092917705278825
931,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,2,3,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,4513,3.7765690376569037,,1195,4.851203873625234,3.50151270696892,4.0516253683448875
932,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,2,4,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,5954,3.443609022556391,,1729,4.342531257348898,3.238916712206811,3.648301332905971
933,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,4,1,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,7590,3.6613603473227205,,2073,4.635392846584962,3.461814374902917,3.860906319742524
934,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,4,3,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,5706,3.6647398843930636,,1557,4.378598196982524,3.447246095540965,3.882233673245162
935,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social approach,4,2,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,6709,3.9534472598703596,,1697,5.037942210552917,3.713747095599163,4.193147424141556
936,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,1,3,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2427,2.2682242990654204,,1070,2.327410744178998,2.1287682948479123,2.4076803032829286
937,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,1,2,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,3263,2.1869973190348526,,1492,2.1211351461667416,2.079365668596304,2.2946289694734014
938,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,1,4,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,3651,2.1993975903614458,,1660,2.1361771109041543,2.096633996364391,2.3021611843585004
939,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,3,1,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2886,2.160179640718563,,1336,2.1370907453724928,2.0455819659015178,2.274777315535608
940,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,3,2,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2004,2.168831168831169,,924,1.971568018612474,2.041705909912863,2.295956427749475
941,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,3,4,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,2578,2.2071917808219177,,1168,2.2199013439607507,2.0798800788418124,2.334503482802023
942,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,2,1,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3741,2.2096869462492617,,1693,2.318237248894672,2.099257353131492,2.320116539367031
943,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,2,3,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2157,2.1765893037336026,,991,2.1047485766678853,2.0455446014173924,2.307634006049813
944,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,2,4,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,3605,2.1599760335530256,,1669,2.0512146073760995,2.0615660852593667,2.2583859818466845
945,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,4,1,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3733,2.164057971014493,,1725,1.9744119057205252,2.07088299646225,2.2572329455667357
946,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,4,3,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2597,2.191561181434599,,1185,2.072426086350882,2.0735628281884844,2.3095595346807136
947,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Social escape,4,2,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,3375,2.1537970644543716,,1567,2.0550706053619305,2.052043807189154,2.255550321719589
948,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,1,3,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,4526,3.8421052631578947,,1178,5.126467786746168,3.5493520577985183,4.134858468517271
949,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,1,2,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,5658,3.841140529531568,,1473,4.9229519734607345,3.589731832695323,4.092549226367813
950,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,1,4,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,6028,3.466359976998275,,1739,4.496806230948492,3.2550059853241775,3.6777139686723723
951,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,3,1,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,5435,3.90726096333573,,1391,5.244355197818363,3.63165754177668,4.1828643848947795
952,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,3,2,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2869,3.4033214709371293,,843,4.592385091673718,3.093307987915376,3.7133349539588827
953,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,3,4,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,4451,3.4317656129529683,,1297,4.357059980145229,3.1946393691726365,3.6688918567333
954,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,2,1,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,5842,3.8183006535947714,,1530,5.030721798917542,3.5662193376859053,4.070381969503638
955,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,2,3,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,3366,3.7358490566037736,,901,4.977098726917366,3.4108591062926408,4.0608390069149065
956,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,2,4,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,5014,3.340439706862092,,1501,4.218312549588792,3.127034761077713,3.553844652646471
957,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,4,1,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,6195,3.5079275198187996,,1766,4.58179648301124,3.294231459185022,3.7216235804525772
958,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,4,3,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,4554,3.6666666666666665,,1242,4.491179403181529,3.416887807879193,3.91644552545414
959,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach contact,4,2,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,5761,3.8925675675675677,,1480,5.042650408002374,3.635655754213687,4.1494793809214485
960,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,1,3,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1130,3.8047138047138045,,297,5.016025966896886,3.2342374835939935,4.375190125833615
961,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,1,2,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,2200,3.7735849056603774,,583,4.491293885692895,3.409004547016114,4.138165264304641
962,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,1,4,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,2162,3.2857142857142856,,658,3.9128588795631853,2.986737609424742,3.584690962003829
963,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,3,1,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1578,3.6869158878504673,,428,4.137826060498899,3.2948975189256484,4.078934256775286
964,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,3,2,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1095,3.3282674772036476,,329,4.598978052352972,2.8313097367946805,3.8252252176126147
965,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,3,4,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,1255,3.3289124668435015,,377,3.563450944926881,2.96919942759617,3.688625506090833
966,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,2,1,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2260,3.5093167701863353,,644,3.8450064614349513,3.2123483889636155,3.806285151409055
967,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,2,3,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,933,3.673228346456693,,254,4.610787570331563,3.106187522713066,4.24026917020032
968,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,2,4,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,1957,3.3741379310344826,,580,4.231615829999123,3.0297496952187024,3.7185261668502627
969,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,4,1,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2205,3.3870967741935485,,651,4.27446453072533,3.0587390063072784,3.7154545420798186
970,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,4,3,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1098,3.907473309608541,,281,4.460021825445624,3.385990621695122,4.4289559975219595
971,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Approach rear,4,2,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1938,4.1059322033898304,,472,4.706807049962119,3.681301427438909,4.530562979340751
972,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,1,3,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1507,11.330827067669173,,133,14.302174925046742,8.900121608845534,13.761532526492811
973,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,1,2,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,2153,14.449664429530202,,149,18.587878074077967,11.465018951142074,17.43430990791833
974,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,1,4,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,1565,11.507352941176471,,136,14.350648849611098,9.095459287062901,13.91924659529004
975,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,3,1,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1570,11.214285714285714,,140,12.873442049587267,9.081797027328617,13.34677440124281
976,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,3,2,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1065,13.3125,,80,16.554148837980165,9.684912193085466,16.940087806914534
977,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,3,4,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,1441,11.811475409836065,,122,13.615523907135882,9.395399845039169,14.227550974632962
978,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,2,1,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1889,13.027586206896551,,145,15.36406233438872,10.526790985934866,15.528381427858235
979,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,2,3,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1210,12.346938775510203,,98,17.52555105006677,8.8770566978809,15.816820853139507
980,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,2,4,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,1369,12.333333333333334,,111,13.024117153482136,9.910392126299744,14.756274540366924
981,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,4,1,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2046,13.824324324324325,,148,16.232981198705197,11.209012367710566,16.439636280938082
982,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,4,1306152,1414152,Break contact,4,3,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1580,14.107142857142858,,112,20.14339538287973,10.376533825094604,17.83775188919111
