,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
750,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group2,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,8744,132.4848484848485,,66,377.3945464759998,41.43489595497671,223.5348010147203
751,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group2,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,6427,37.15028901734104,,173,257.5952833697996,-1.2355401796405943,75.53611821432267
752,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group2,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,1227,20.114754098360656,,61,108.86630368207855,-7.205493534069092,47.435001730790404
753,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group2,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,812,47.76470588235294,,17,105.53646117185379,-2.4041432035460133,97.9335549682519
754,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group2,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,3376,58.206896551724135,,58,191.40566764756468,8.946617473770907,107.46717562967737
755,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group2,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,1227,20.114754098360656,,61,108.86630368207855,-7.205493534069092,47.435001730790404
756,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,3,4,2,,000004724424,000004612353,000004612312,000004724424,KO_OXT,KO_OXT,WT_NaCl,KO_OXT,7854,74.09433962264151,,106,315.2488244049688,14.079781273859922,134.10889797142312
757,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,3,4,1,,000004724424,000004612353,000004724347,000004724424,KO_OXT,KO_OXT,WT_OXT,KO_OXT,212,23.555555555555557,,9,29.80347150216308,4.083954174142345,43.027156936968765
758,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,3,2,4,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,7854,74.09433962264151,,106,315.2488244049688,14.079781273859922,134.10889797142312
759,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,3,2,1,,000004724424,000004612312,000004724347,000004724424,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,5583,232.625,,24,822.4740022487033,-96.4331332616245,561.6831332616246
760,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,3,1,4,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,212,23.555555555555557,,9,29.80347150216308,4.083954174142345,43.027156936968765
761,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,3,1,2,,000004724424,000004724347,000004612312,000004724424,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,5583,232.625,,24,822.4740022487033,-96.4331332616245,561.6831332616246
762,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,4,3,2,,000004612353,000004724424,000004612312,000004724424,KO_OXT,KO_OXT,WT_NaCl,KO_OXT,7854,74.09433962264151,,106,315.2488244049688,14.079781273859922,134.10889797142312
763,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,4,3,1,,000004612353,000004724424,000004724347,000004724424,KO_OXT,KO_OXT,WT_OXT,KO_OXT,212,23.555555555555557,,9,29.80347150216308,4.083954174142345,43.027156936968765
764,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,4,2,3,,000004612353,000004612312,000004724424,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,7854,74.09433962264151,,106,315.2488244049688,14.079781273859922,134.10889797142312
765,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,4,2,1,,000004612353,000004612312,000004724347,000004724424,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,16032,109.06122448979592,,147,426.3351692315222,40.140701567965195,177.98174741162666
766,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,4,1,3,,000004612353,000004724347,000004724424,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,212,23.555555555555557,,9,29.80347150216308,4.083954174142345,43.027156936968765
767,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,4,1,2,,000004612353,000004724347,000004612312,000004724424,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,16032,109.06122448979592,,147,426.3351692315222,40.140701567965195,177.98174741162666
768,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,2,3,4,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,7854,74.09433962264151,,106,315.2488244049688,14.079781273859922,134.10889797142312
769,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,2,3,1,,000004612312,000004724424,000004724347,000004724424,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,5583,232.625,,24,822.4740022487033,-96.4331332616245,561.6831332616246
770,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,2,4,3,,000004612312,000004612353,000004724424,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,7854,74.09433962264151,,106,315.2488244049688,14.079781273859922,134.10889797142312
771,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,2,4,1,,000004612312,000004612353,000004724347,000004724424,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,16032,109.06122448979592,,147,426.3351692315222,40.140701567965195,177.98174741162666
772,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,2,1,3,,000004612312,000004724347,000004724424,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,5583,232.625,,24,822.4740022487033,-96.4331332616245,561.6831332616246
773,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,2,1,4,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,16032,109.06122448979592,,147,426.3351692315222,40.140701567965195,177.98174741162666
774,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,1,3,4,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,212,23.555555555555557,,9,29.80347150216308,4.083954174142345,43.027156936968765
775,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,1,3,2,,000004724347,000004724424,000004612312,000004724424,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,5583,232.625,,24,822.4740022487033,-96.4331332616245,561.6831332616246
776,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,1,4,3,,000004724347,000004612353,000004724424,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,212,23.555555555555557,,9,29.80347150216308,4.083954174142345,43.027156936968765
777,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,1,4,2,,000004724347,000004612353,000004612312,000004724424,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,16032,109.06122448979592,,147,426.3351692315222,40.140701567965195,177.98174741162666
778,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,1,2,3,,000004724347,000004612312,000004724424,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,5583,232.625,,24,822.4740022487033,-96.4331332616245,561.6831332616246
779,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group3,1,2,4,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,16032,109.06122448979592,,147,426.3351692315222,40.140701567965195,177.98174741162666
780,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,3,4,2,1,000004724424,000004612353,000004612312,000004724347,KO_OXT,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
781,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,3,4,1,2,000004724424,000004612353,000004724347,000004612312,KO_OXT,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
782,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,3,2,4,1,000004724424,000004612312,000004612353,000004724347,KO_OXT,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
783,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,3,2,1,4,000004724424,000004612312,000004724347,000004612353,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
784,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,3,1,4,2,000004724424,000004724347,000004612353,000004612312,KO_OXT,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
785,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,3,1,2,4,000004724424,000004724347,000004612312,000004612353,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
786,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,4,3,2,1,000004612353,000004724424,000004612312,000004724347,KO_OXT,KO_OXT,WT_NaCl,WT_OXT,14810,246.83333333333334,,60,1144.0746794777958,-42.65750245509261,536.3241691217593
787,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,4,3,1,2,000004612353,000004724424,000004724347,000004612312,KO_OXT,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
788,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,4,2,3,1,000004612353,000004612312,000004724424,000004724347,KO_OXT,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
789,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,4,2,1,3,000004612353,000004612312,000004724347,000004724424,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
790,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,4,1,3,2,000004612353,000004724347,000004724424,000004612312,KO_OXT,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
791,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,4,1,2,3,000004612353,000004724347,000004612312,000004724424,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
792,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,2,3,4,1,000004612312,000004724424,000004612353,000004724347,WT_NaCl,KO_OXT,KO_OXT,WT_OXT,0,,,0,,,
793,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,2,3,1,4,000004612312,000004724424,000004724347,000004612353,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,0,,,0,,,
794,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,2,4,3,1,000004612312,000004612353,000004724424,000004724347,WT_NaCl,KO_OXT,KO_OXT,WT_OXT,0,,,0,,,
795,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,2,4,1,3,000004612312,000004612353,000004724347,000004724424,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,0,,,0,,,
796,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,2,1,3,4,000004612312,000004724347,000004724424,000004612353,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
797,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,2,1,4,3,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
798,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,1,3,4,2,000004724347,000004724424,000004612353,000004612312,WT_OXT,KO_OXT,KO_OXT,WT_NaCl,0,,,0,,,
799,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,1,3,2,4,000004724347,000004724424,000004612312,000004612353,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,0,,,0,,,
800,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,1,4,3,2,000004724347,000004612353,000004724424,000004612312,WT_OXT,KO_OXT,KO_OXT,WT_NaCl,0,,,0,,,
801,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,1,4,2,3,000004724347,000004612353,000004612312,000004724424,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,0,,,0,,,
802,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,1,2,3,4,000004724347,000004612312,000004724424,000004612353,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
803,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Group4,1,2,4,3,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
804,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,3,4,2,1,000004724424,000004612353,000004612312,000004724347,KO_OXT,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
805,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,3,4,1,2,000004724424,000004612353,000004724347,000004612312,KO_OXT,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
806,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,3,2,4,1,000004724424,000004612312,000004612353,000004724347,KO_OXT,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
807,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,3,2,1,4,000004724424,000004612312,000004724347,000004612353,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
808,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,3,1,4,2,000004724424,000004724347,000004612353,000004612312,KO_OXT,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
809,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,3,1,2,4,000004724424,000004724347,000004612312,000004612353,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
810,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,4,3,2,1,000004612353,000004724424,000004612312,000004724347,KO_OXT,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
811,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,4,3,1,2,000004612353,000004724424,000004724347,000004612312,KO_OXT,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
812,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,4,2,3,1,000004612353,000004612312,000004724424,000004724347,KO_OXT,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
813,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,4,2,1,3,000004612353,000004612312,000004724347,000004724424,KO_OXT,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
814,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,4,1,3,2,000004612353,000004724347,000004724424,000004612312,KO_OXT,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
815,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,4,1,2,3,000004612353,000004724347,000004612312,000004724424,KO_OXT,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
816,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,2,3,4,1,000004612312,000004724424,000004612353,000004724347,WT_NaCl,KO_OXT,KO_OXT,WT_OXT,0,,,0,,,
817,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,2,3,1,4,000004612312,000004724424,000004724347,000004612353,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,0,,,0,,,
818,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,2,4,3,1,000004612312,000004612353,000004724424,000004724347,WT_NaCl,KO_OXT,KO_OXT,WT_OXT,0,,,0,,,
819,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,2,4,1,3,000004612312,000004612353,000004724347,000004724424,WT_NaCl,KO_OXT,WT_OXT,KO_OXT,0,,,0,,,
820,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,2,1,3,4,000004612312,000004724347,000004724424,000004612353,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
821,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,2,1,4,3,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
822,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,1,3,4,2,000004724347,000004724424,000004612353,000004612312,WT_OXT,KO_OXT,KO_OXT,WT_NaCl,0,,,0,,,
823,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,1,3,2,4,000004724347,000004724424,000004612312,000004612353,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,0,,,0,,,
824,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,1,4,3,2,000004724347,000004612353,000004724424,000004612312,WT_OXT,KO_OXT,KO_OXT,WT_NaCl,0,,,0,,,
825,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,1,4,2,3,000004724347,000004612353,000004612312,000004724424,WT_OXT,KO_OXT,WT_NaCl,KO_OXT,0,,,0,,,
826,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,1,2,3,4,000004724347,000004612312,000004724424,000004612353,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
827,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,3,1250167,1358167,Nest4,1,2,4,3,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
828,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Move,3,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,4243,5.992937853107344,,708,9.487202552542763,5.294098077790592,6.691777628424097
829,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Move,4,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,5084,6.742705570291777,,754,10.910419233572245,5.963930865015942,7.521480275567613
830,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Move,2,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,4128,5.1025957972805935,,809,7.758761111077654,4.567940110013657,5.63725148454753
831,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Move,1,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,5418,6.227586206896552,,870,8.767425206314309,5.644988843690117,6.8101835701029865
832,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Move isolated,3,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,2091,9.504545454545454,,220,14.415111303222655,7.599686907172546,11.409404001918361
833,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Move isolated,4,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1604,7.391705069124424,,217,14.09606688764757,5.516174460215973,9.267235678032876
834,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Move isolated,2,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,1578,6.686440677966102,,236,12.018487984472987,5.15306029287814,8.219821063054065
835,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Move isolated,1,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,1250,5.63063063063063,,222,10.130168953464123,4.298041480872753,6.963219780388508
836,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Rearing,3,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
837,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Rearing,4,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
838,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Rearing,2,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
839,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Rearing,1,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
840,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Rear isolated,3,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,577,3.952054794520548,,146,6.385270069465445,2.916295320998562,4.987814268042534
841,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Rear isolated,4,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,2498,7.855345911949685,,318,34.08200183058084,4.109347345818137,11.601344478081234
842,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Rear isolated,2,,,,000004612312,000004612312,000004612353,000004724424,WT_NaCl,WT_NaCl,KO_OXT,KO_OXT,19,1.3571428571428572,,14,0.8112726208286103,0.9321722699253419,1.7821134443603726
843,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Rear isolated,1,,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,931,3.580769230769231,,260,6.603409331012231,2.778098149488346,4.383440312050116
844,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Stop isolated,3,,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,25769,104.32793522267207,,247,388.55008398163227,55.87114959693967,152.78472084840448
845,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,4,1358167,1466167,Stop isolated,4,,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,29503,149.76142131979697,,197,491.95375431000195,81.06292401867049,218.45991862092345
