,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1578,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group2,3,4,,,000004724325,000004612360,000004612211,000004612360,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,4293,26.337423312883434,,163,58.31932624970542,17.384295855501037,35.29055077026583
1579,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group2,3,2,,,000004724325,000004612211,000004612211,000004612360,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,7608,31.308641975308642,,243,82.57740730321581,20.92584940446794,41.691434546149345
1580,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group2,3,1,,,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,10939,47.978070175438596,,228,123.46764066350593,31.951455434727848,64.00468491614934
1581,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group2,1,4,,,000004724436,000004612360,000004612211,000004612360,WT_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,4811,38.182539682539684,,126,111.62518069404672,18.691591194159745,57.673488170919626
1582,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group2,1,2,,,000004724436,000004612211,000004612211,000004612360,WT_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,4249,39.71028037383178,,107,74.3065146444979,25.63065583402593,53.78990491363763
1583,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group2,1,3,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,10939,47.978070175438596,,228,123.46764066350593,31.951455434727848,64.00468491614934
1584,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,4,2,3,,000004612360,000004612211,000004724325,000004612360,Hetero_NaCl,Hetero_OXT,KO_NaCl,Hetero_NaCl,1136,15.777777777777779,,72,26.493826441383902,9.65801609459232,21.897539460963237
1585,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,4,2,1,,000004612360,000004612211,000004724436,000004612360,Hetero_NaCl,Hetero_OXT,WT_NaCl,Hetero_NaCl,1801,40.022222222222226,,45,116.60102703738436,5.953786722509605,74.09065772193485
1586,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,4,3,2,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,1136,15.777777777777779,,72,26.493826441383902,9.65801609459232,21.897539460963237
1587,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,4,3,1,,000004612360,000004724325,000004724436,000004612360,Hetero_NaCl,KO_NaCl,WT_NaCl,Hetero_NaCl,5020,56.40449438202247,,89,96.8756551671791,36.277648518140815,76.53134024590412
1588,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,4,1,2,,000004612360,000004724436,000004612211,000004612360,Hetero_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,1801,40.022222222222226,,45,116.60102703738436,5.953786722509605,74.09065772193485
1589,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,4,1,3,,000004612360,000004724436,000004724325,000004612360,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,5020,56.40449438202247,,89,96.8756551671791,36.277648518140815,76.53134024590412
1590,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,2,4,3,,000004612211,000004612360,000004724325,000004612360,Hetero_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1136,15.777777777777779,,72,26.493826441383902,9.65801609459232,21.897539460963237
1591,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,2,4,1,,000004612211,000004612360,000004724436,000004612360,Hetero_OXT,Hetero_NaCl,WT_NaCl,Hetero_NaCl,1801,40.022222222222226,,45,116.60102703738436,5.953786722509605,74.09065772193485
1592,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,2,3,4,,000004612211,000004724325,000004612360,000004612360,Hetero_OXT,KO_NaCl,Hetero_NaCl,Hetero_NaCl,1136,15.777777777777779,,72,26.493826441383902,9.65801609459232,21.897539460963237
1593,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,2,3,1,,000004612211,000004724325,000004724436,000004612360,Hetero_OXT,KO_NaCl,WT_NaCl,Hetero_NaCl,7230,63.982300884955755,,113,139.76839137145544,38.21162455426308,89.75297721564843
1594,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,2,1,4,,000004612211,000004724436,000004612360,000004612360,Hetero_OXT,WT_NaCl,Hetero_NaCl,Hetero_NaCl,1801,40.022222222222226,,45,116.60102703738436,5.953786722509605,74.09065772193485
1595,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,2,1,3,,000004612211,000004724436,000004724325,000004612360,Hetero_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,7230,63.982300884955755,,113,139.76839137145544,38.21162455426308,89.75297721564843
1596,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,3,4,2,,000004724325,000004612360,000004612211,000004612360,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1136,15.777777777777779,,72,26.493826441383902,9.65801609459232,21.897539460963237
1597,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,3,4,1,,000004724325,000004612360,000004724436,000004612360,KO_NaCl,Hetero_NaCl,WT_NaCl,Hetero_NaCl,5020,56.40449438202247,,89,96.8756551671791,36.277648518140815,76.53134024590412
1598,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,3,2,4,,000004724325,000004612211,000004612360,000004612360,KO_NaCl,Hetero_OXT,Hetero_NaCl,Hetero_NaCl,1136,15.777777777777779,,72,26.493826441383902,9.65801609459232,21.897539460963237
1599,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,3,2,1,,000004724325,000004612211,000004724436,000004612360,KO_NaCl,Hetero_OXT,WT_NaCl,Hetero_NaCl,7230,63.982300884955755,,113,139.76839137145544,38.21162455426308,89.75297721564843
1600,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,3,1,4,,000004724325,000004724436,000004612360,000004612360,KO_NaCl,WT_NaCl,Hetero_NaCl,Hetero_NaCl,5020,56.40449438202247,,89,96.8756551671791,36.277648518140815,76.53134024590412
1601,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,3,1,2,,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,7230,63.982300884955755,,113,139.76839137145544,38.21162455426308,89.75297721564843
1602,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,1,4,2,,000004724436,000004612360,000004612211,000004612360,WT_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1801,40.022222222222226,,45,116.60102703738436,5.953786722509605,74.09065772193485
1603,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,1,4,3,,000004724436,000004612360,000004724325,000004612360,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5020,56.40449438202247,,89,96.8756551671791,36.277648518140815,76.53134024590412
1604,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,1,2,4,,000004724436,000004612211,000004612360,000004612360,WT_NaCl,Hetero_OXT,Hetero_NaCl,Hetero_NaCl,1801,40.022222222222226,,45,116.60102703738436,5.953786722509605,74.09065772193485
1605,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,1,2,3,,000004724436,000004612211,000004724325,000004612360,WT_NaCl,Hetero_OXT,KO_NaCl,Hetero_NaCl,7230,63.982300884955755,,113,139.76839137145544,38.21162455426308,89.75297721564843
1606,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,1,3,4,,000004724436,000004724325,000004612360,000004612360,WT_NaCl,KO_NaCl,Hetero_NaCl,Hetero_NaCl,5020,56.40449438202247,,89,96.8756551671791,36.277648518140815,76.53134024590412
1607,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group3,1,3,2,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,7230,63.982300884955755,,113,139.76839137145544,38.21162455426308,89.75297721564843
1608,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,4,2,3,1,000004612360,000004612211,000004724325,000004724436,Hetero_NaCl,Hetero_OXT,KO_NaCl,WT_NaCl,0,,,0,,,
1609,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,4,2,1,3,000004612360,000004612211,000004724436,000004724325,Hetero_NaCl,Hetero_OXT,WT_NaCl,KO_NaCl,0,,,0,,,
1610,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,4,3,2,1,000004612360,000004724325,000004612211,000004724436,Hetero_NaCl,KO_NaCl,Hetero_OXT,WT_NaCl,2221,54.170731707317074,,41,91.685278877687,26.105815279533783,82.23564813510036
1611,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,4,3,1,2,000004612360,000004724325,000004724436,000004612211,Hetero_NaCl,KO_NaCl,WT_NaCl,Hetero_OXT,0,,,0,,,
1612,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,4,1,2,3,000004612360,000004724436,000004612211,000004724325,Hetero_NaCl,WT_NaCl,Hetero_OXT,KO_NaCl,0,,,0,,,
1613,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,4,1,3,2,000004612360,000004724436,000004724325,000004612211,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_OXT,0,,,0,,,
1614,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,2,4,3,1,000004612211,000004612360,000004724325,000004724436,Hetero_OXT,Hetero_NaCl,KO_NaCl,WT_NaCl,0,,,0,,,
1615,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,2,4,1,3,000004612211,000004612360,000004724436,000004724325,Hetero_OXT,Hetero_NaCl,WT_NaCl,KO_NaCl,0,,,0,,,
1616,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,2,3,4,1,000004612211,000004724325,000004612360,000004724436,Hetero_OXT,KO_NaCl,Hetero_NaCl,WT_NaCl,0,,,0,,,
1617,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,2,3,1,4,000004612211,000004724325,000004724436,000004612360,Hetero_OXT,KO_NaCl,WT_NaCl,Hetero_NaCl,0,,,0,,,
1618,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,2,1,4,3,000004612211,000004724436,000004612360,000004724325,Hetero_OXT,WT_NaCl,Hetero_NaCl,KO_NaCl,0,,,0,,,
1619,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,2,1,3,4,000004612211,000004724436,000004724325,000004612360,Hetero_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
1620,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,3,4,2,1,000004724325,000004612360,000004612211,000004724436,KO_NaCl,Hetero_NaCl,Hetero_OXT,WT_NaCl,0,,,0,,,
1621,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,3,4,1,2,000004724325,000004612360,000004724436,000004612211,KO_NaCl,Hetero_NaCl,WT_NaCl,Hetero_OXT,0,,,0,,,
1622,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,3,2,4,1,000004724325,000004612211,000004612360,000004724436,KO_NaCl,Hetero_OXT,Hetero_NaCl,WT_NaCl,0,,,0,,,
1623,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,3,2,1,4,000004724325,000004612211,000004724436,000004612360,KO_NaCl,Hetero_OXT,WT_NaCl,Hetero_NaCl,0,,,0,,,
1624,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,3,1,4,2,000004724325,000004724436,000004612360,000004612211,KO_NaCl,WT_NaCl,Hetero_NaCl,Hetero_OXT,0,,,0,,,
1625,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,3,1,2,4,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
1626,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,1,4,2,3,000004724436,000004612360,000004612211,000004724325,WT_NaCl,Hetero_NaCl,Hetero_OXT,KO_NaCl,0,,,0,,,
1627,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,1,4,3,2,000004724436,000004612360,000004724325,000004612211,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_OXT,0,,,0,,,
1628,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,1,2,4,3,000004724436,000004612211,000004612360,000004724325,WT_NaCl,Hetero_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
1629,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,1,2,3,4,000004724436,000004612211,000004724325,000004612360,WT_NaCl,Hetero_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
1630,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,1,3,4,2,000004724436,000004724325,000004612360,000004612211,WT_NaCl,KO_NaCl,Hetero_NaCl,Hetero_OXT,0,,,0,,,
1631,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Group4,1,3,2,4,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
1632,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,4,2,3,1,000004612360,000004612211,000004724325,000004724436,Hetero_NaCl,Hetero_OXT,KO_NaCl,WT_NaCl,0,,,0,,,
1633,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,4,2,1,3,000004612360,000004612211,000004724436,000004724325,Hetero_NaCl,Hetero_OXT,WT_NaCl,KO_NaCl,0,,,0,,,
1634,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,4,3,2,1,000004612360,000004724325,000004612211,000004724436,Hetero_NaCl,KO_NaCl,Hetero_OXT,WT_NaCl,0,,,0,,,
1635,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,4,3,1,2,000004612360,000004724325,000004724436,000004612211,Hetero_NaCl,KO_NaCl,WT_NaCl,Hetero_OXT,0,,,0,,,
1636,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,4,1,2,3,000004612360,000004724436,000004612211,000004724325,Hetero_NaCl,WT_NaCl,Hetero_OXT,KO_NaCl,0,,,0,,,
1637,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,4,1,3,2,000004612360,000004724436,000004724325,000004612211,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_OXT,0,,,0,,,
1638,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,2,4,3,1,000004612211,000004612360,000004724325,000004724436,Hetero_OXT,Hetero_NaCl,KO_NaCl,WT_NaCl,0,,,0,,,
1639,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,2,4,1,3,000004612211,000004612360,000004724436,000004724325,Hetero_OXT,Hetero_NaCl,WT_NaCl,KO_NaCl,0,,,0,,,
1640,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,2,3,4,1,000004612211,000004724325,000004612360,000004724436,Hetero_OXT,KO_NaCl,Hetero_NaCl,WT_NaCl,0,,,0,,,
1641,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,2,3,1,4,000004612211,000004724325,000004724436,000004612360,Hetero_OXT,KO_NaCl,WT_NaCl,Hetero_NaCl,0,,,0,,,
1642,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,2,1,4,3,000004612211,000004724436,000004612360,000004724325,Hetero_OXT,WT_NaCl,Hetero_NaCl,KO_NaCl,0,,,0,,,
1643,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,2,1,3,4,000004612211,000004724436,000004724325,000004612360,Hetero_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
1644,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,3,4,2,1,000004724325,000004612360,000004612211,000004724436,KO_NaCl,Hetero_NaCl,Hetero_OXT,WT_NaCl,0,,,0,,,
1645,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,3,4,1,2,000004724325,000004612360,000004724436,000004612211,KO_NaCl,Hetero_NaCl,WT_NaCl,Hetero_OXT,0,,,0,,,
1646,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,3,2,4,1,000004724325,000004612211,000004612360,000004724436,KO_NaCl,Hetero_OXT,Hetero_NaCl,WT_NaCl,0,,,0,,,
1647,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,3,2,1,4,000004724325,000004612211,000004724436,000004612360,KO_NaCl,Hetero_OXT,WT_NaCl,Hetero_NaCl,0,,,0,,,
1648,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,3,1,4,2,000004724325,000004724436,000004612360,000004612211,KO_NaCl,WT_NaCl,Hetero_NaCl,Hetero_OXT,0,,,0,,,
1649,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,3,1,2,4,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
1650,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,1,4,2,3,000004724436,000004612360,000004612211,000004724325,WT_NaCl,Hetero_NaCl,Hetero_OXT,KO_NaCl,0,,,0,,,
1651,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,1,4,3,2,000004724436,000004612360,000004724325,000004612211,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_OXT,0,,,0,,,
1652,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,1,2,4,3,000004724436,000004612211,000004612360,000004724325,WT_NaCl,Hetero_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
1653,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,1,2,3,4,000004724436,000004612211,000004724325,000004612360,WT_NaCl,Hetero_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
1654,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,1,3,4,2,000004724436,000004724325,000004612360,000004612211,WT_NaCl,KO_NaCl,Hetero_NaCl,Hetero_OXT,0,,,0,,,
1655,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,6,1577004,1685004,Nest4,1,3,2,4,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
1656,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Move,4,,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,8987,3.8521217316759535,,2333,7.142358146720578,3.562293741208263,4.141949722143644
1657,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Move,2,,,,000004612211,000004724325,000004612211,000004612360,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,14728,7.560574948665297,,1948,12.486046671241285,7.0060941019560055,8.11505579537459
1658,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Move,3,,,,000004724325,000004724325,000004612211,000004612360,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,8221,5.4407677035076105,,1511,8.773736782053419,4.998374506059557,5.883160900955664
1659,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Move,1,,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,13861,7.9025085518814135,,1754,10.520879196452476,7.410136593719387,8.39488051004344
1660,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Move isolated,4,,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,4670,3.3050247699929227,,1413,7.819691981023565,2.897292920764995,3.7127566192208503
1661,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Move isolated,2,,,,000004612211,000004724325,000004612211,000004612360,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,10053,9.189213893967093,,1094,14.242283029425584,8.345243868625776,10.03318391930841
1662,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Move isolated,3,,,,000004724325,000004724325,000004612211,000004612360,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,3935,6.927816901408451,,568,11.827400189140493,5.95513419333599,7.900499609480912
1663,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Move isolated,1,,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,9141,9.786937901498929,,934,11.997885281295389,9.017475615669765,10.556400187328093
1664,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Rearing,4,,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
1665,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Rearing,2,,,,000004612211,000004724325,000004612211,000004612360,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
1666,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Rearing,3,,,,000004724325,000004724325,000004612211,000004612360,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
1667,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Rearing,1,,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
1668,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,7,1685004,1793004,Rear isolated,4,,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,248,2.9523809523809526,,84,3.4257594288564825,2.219770197260255,3.6849917075016503
