,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1472,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,"Side by side Contact, opposite way",2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,3211,10.527868852459017,,305,31.157138124576655,7.0311258756035535,14.02461182931448
1473,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,"Side by side Contact, opposite way",4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1109,8.094890510948906,,137,14.501388411594407,5.6665735525026335,10.523207469395178
1474,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,"Side by side Contact, opposite way",4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1441,6.404444444444445,,225,17.10207207141294,4.16977369377982,8.639115195109069
1475,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,"Side by side Contact, opposite way",4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3211,10.527868852459017,,305,31.157138124576655,7.0311258756035535,14.02461182931448
1476,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,4060,1.9105882352941177,,2125,1.6869062200240148,1.8388637329271558,1.9823127376610796
1477,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2016,1.9421965317919074,,1038,1.8499939571602382,1.8296511433555769,2.054741920228238
1478,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1389,2.177115987460815,,638,2.121315132027353,2.0125079936398107,2.3417239812818194
1479,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2863,2.020465772759351,,1417,2.710236546899216,1.8793490949839695,2.1615824505347323
1480,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2196,2.4265193370165745,,905,2.857067138932232,2.2403739715671387,2.6126647024660103
1481,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,2055,2.4007009345794392,,856,2.8233753039264116,2.2115590113810777,2.5898428577778008
1482,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2464,2.1519650655021834,,1145,2.5224854449015717,2.0058543737183525,2.298075757286014
1483,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1869,2.2014134275618376,,849,2.8202027142902577,2.011706778651069,2.391120076472606
1484,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,3542,1.9921259842519685,,1778,2.587271969680681,1.871862916906438,2.112389051597499
1485,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1887,2.7034383954154726,,698,3.035513709126771,2.478242454288563,2.928634336542382
1486,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1733,2.4408450704225353,,710,3.058356249331953,2.215880063477401,2.6658100773676696
1487,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social approach,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,4446,2.098159509202454,,2119,2.43883001584661,1.9943177290850918,2.2020012893198158
1488,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1004,1.5258358662613982,,658,1.0388068839091684,1.4464619253610473,1.605209807161749
1489,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,835,1.496415770609319,,558,0.8915099666763056,1.4224441430026324,1.5703873982160057
1490,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,654,1.6108374384236452,,406,1.0297451921547642,1.5106708626586332,1.7110040141886573
1491,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,903,1.6847014925373134,,536,1.3353087799303074,1.5716554453857439,1.797747539688883
1492,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,873,1.7962962962962963,,486,1.4774250019843107,1.6649422725803649,1.9276503200122277
1493,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,862,1.8698481561822127,,461,1.8677482408084978,1.6993483283873638,2.0403479839770613
1494,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,887,1.6098003629764066,,551,1.181456142703721,1.5111501842104524,1.7084505417423608
1495,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,766,1.7939110070257611,,427,1.6324176181775472,1.639074485126849,1.9487475289246732
1496,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1312,1.5417156286721505,,851,1.1851356579854475,1.4620888114979977,1.6213424458463033
1497,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,604,1.7207977207977208,,351,1.3361489252834489,1.5810137478630513,1.8605816937323902
1498,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,660,1.736842105263158,,380,1.2435985671115435,1.611803394826183,1.861880815700133
1499,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Social escape,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1551,1.4659735349716445,,1058,1.2294722949555663,1.3918882451365848,1.5400588248067042
1500,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,4017,1.9046941678520626,,2109,1.6722774492025996,1.833322455778225,1.9760658799259
1501,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1940,1.9536757301107754,,993,1.8714662123783081,1.8372729272419994,2.0700785329795517
1502,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1254,2.3051470588235294,,544,2.220122540766784,2.118580600277127,2.491713517369932
1503,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2804,2.010035842293907,,1395,2.707464723997386,1.8679562263829974,2.1521154582048165
1504,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2023,2.3550640279394646,,859,2.757296484167912,2.170671653632797,2.5394564022461323
1505,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1790,2.4091520861372815,,743,2.832615692831675,2.2054716476301093,2.6128325246444537
1506,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2338,2.137111517367459,,1094,2.52327977719455,1.9875868594806394,2.2866361752542788
1507,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1771,2.2054794520547945,,803,2.845348805711802,2.008675501499505,2.402283402610084
1508,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,3302,1.9355216881594373,,1706,2.416835658228511,1.8208348240716083,2.050208552247266
1509,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1464,2.600355239786856,,563,2.9570879802912566,2.3560874966059657,2.8446229829677465
1510,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1495,2.516835016835017,,594,3.2167312103828727,2.2581462195347064,2.7755238141353273
1511,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,4289,2.068982151471298,,2073,2.378868170672614,1.9665758230141301,2.1713884799284657
1512,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,463,2.2585365853658534,,205,2.614497630218396,1.9006318921460434,2.6164412785856634
1513,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,238,2.2884615384615383,,104,2.1061862951930848,1.8836655646891456,2.693257512233931
1514,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,332,2.721311475409836,,122,2.571158745862591,2.2650591959190205,3.1775637549006515
1515,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,478,2.276190476190476,,210,2.784293491971187,1.8996068471920429,2.6527741051889095
1516,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,275,2.4774774774774775,,111,3.505071864030073,1.8254115483329505,3.1295434066220045
1517,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,515,2.6822916666666665,,192,2.934723680620924,2.26717260745077,3.097410725882563
1518,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,393,2.3963414634146343,,164,2.62636469157633,1.9943755945192478,2.7983073323100207
1519,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,381,2.3664596273291925,,161,3.6161979295610123,1.807866836344957,2.925052418313428
1520,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,603,2.6103896103896105,,231,2.4520819539342082,2.294172720746441,2.92660650003278
1521,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,242,2.4693877551020407,,98,2.241555953917711,2.0255823187832385,2.913193191420843
1522,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,343,2.7886178861788617,,123,2.811856524460597,2.291686219729928,3.2855495526277956
1523,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Approach rear,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,759,1.8557457212713937,,409,2.0557564224269527,1.6565105199109058,2.0549809226318816
1524,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,53,4.818181818181818,,11,5.059970927300272,1.8279300880650093,7.808433548298627
1525,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,81,4.5,,18,3.0230595245361758,3.103417752042995,5.896582247957005
1526,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,126,5.25,,24,3.971250852481285,3.6611687559019295,6.8388312440980705
1527,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,376,9.4,,40,11.922248110151038,5.7052570319439,13.0947429680561
1528,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,384,5.565217391304348,,69,4.728814726848258,4.449423897151043,6.681010885457653
1529,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,310,7.045454545454546,,44,10.220199574315707,4.0255785522596295,10.065330538649462
1530,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,152,8.0,,19,6.6728041923522445,4.999541309304419,11.00045869069558
1531,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,222,5.414634146341464,,41,11.98571428064972,1.7458001336045963,9.08346815907833
1532,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,261,5.931818181818182,,44,6.336753281354761,4.059427239741728,7.804209123894635
1533,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,120,5.217391304347826,,23,4.2931342735068485,3.4628377644309194,6.971944844264733
1534,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,205,5.394736842105263,,38,4.463533375466774,3.975538616336956,6.81393506787357
1535,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Break contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,411,8.74468085106383,,47,9.713925264643542,5.96751446383254,11.52184723829512
1536,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1445,1.5689467969598263,,921,1.0091179743732126,1.503773724098176,1.6341198698214767
1537,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,948,1.5143769968051117,,626,0.9152337006923388,1.4426800093361076,1.5860739842741158
1538,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,742,1.6130434782608696,,460,1.0120166469786032,1.5205598601068444,1.7055270964148947
1539,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2483,2.672766415500538,,929,5.370104323164569,2.3274390964294938,3.0180937345715826
1540,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1794,2.4375,,736,4.004943446650597,2.148156618928689,2.726843381071311
1541,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1609,2.4564885496183204,,655,3.393867375328516,2.196574181275065,2.7164029179615756
1542,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1777,2.207453416149068,,805,3.159203311691119,1.9892127356497515,2.425694096648385
1543,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1510,1.989459815546772,,759,2.805489555311096,1.7898674894367768,2.1890521416567674
1544,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1699,1.7092555331991952,,994,1.8529911783211988,1.5940598430764166,1.8244512233219738
1545,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1975,2.7974504249291785,,706,4.710911240704634,2.449947357480084,3.144953492378273
1546,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1501,2.4566284779050735,,611,3.3433130991566746,2.191526775815914,2.7217301799942333
1547,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,Get away,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1970,1.6554621848739495,,1190,2.142161693047061,1.5337497811492855,1.7771745885986134
1548,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,FollowZone Isolated,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,263,1.852112676056338,,142,1.6095978987793227,1.5873667440585488,2.116858608054127
1549,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,FollowZone Isolated,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,229,1.506578947368421,,152,0.835059961023252,1.3738236260339618,1.6393342687028802
1550,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,FollowZone Isolated,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,92,1.5862068965517242,,58,0.7885928707606392,1.3832541555488762,1.7891596375545722
1551,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,1,6,1603999,1711999,FollowZone Isolated,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,151,1.6593406593406594,,91,1.1016449261408472,1.4329924757217423,1.8856888429595766
