,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1761,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social approach,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1971,3.2153344208809136,,613,4.433223201582213,2.8643842715226366,3.5662845702391905
1762,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social approach,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,2266,3.1126373626373627,,728,4.639291660399504,2.77562792887722,3.4496467963975053
1763,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social approach,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,2398,2.9279609279609278,,819,4.023549374151999,2.6523963091108613,3.203525546810994
1764,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,906,1.875776397515528,,483,1.6472240177021105,1.7288718729596266,2.0226809220714292
1765,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1134,1.8439024390243903,,615,1.7093785463940105,1.708801999319903,1.9790028787288776
1766,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,915,1.811881188118812,,505,1.635696304857757,1.6692176288560459,1.954544747381578
1767,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1089,1.6831530139103554,,647,1.2690869600976873,1.5853628187692312,1.7809432090514796
1768,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1437,1.6073825503355705,,894,1.0760725231747863,1.536843622534136,1.677921478137005
1769,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1194,1.6446280991735538,,726,1.0923690039327993,1.5651665313839078,1.7240896669631998
1770,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1042,1.9623352165725048,,531,1.6554689962699445,1.8215263954583958,2.1031440376866137
1771,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,942,1.7942857142857143,,525,1.333654383116346,1.6802030339369622,1.9083683946344663
1772,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,959,1.9334677419354838,,496,1.9138736030141215,1.7650342371453764,2.1019012467255913
1773,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,849,2.199481865284974,,386,1.8878119420184865,2.011151153383806,2.387812577186142
1774,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,844,2.215223097112861,,381,2.122465575888418,2.0020981744702797,2.428348019755442
1775,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Social escape,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,832,1.908256880733945,,436,1.7216446393746645,1.746651304772437,2.069862456695453
1776,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2447,2.659782608695652,,920,3.4050014295664717,2.4397538461506465,2.8798113712406574
1777,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2701,2.5337711069418387,,1066,3.5342447253624685,2.321605937983781,2.7459362758998966
1778,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1165,3.652037617554859,,319,4.54389120234772,3.153395849215493,4.150679385894224
1779,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2263,2.2675350701402808,,998,3.0082665226364127,2.0808940449019278,2.454176095378634
1780,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,3160,2.2191011235955056,,1424,2.432752932887071,2.092744188974968,2.3454580582160434
1781,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2728,2.48,,1100,3.031735176729356,2.300835900290283,2.659164099709717
1782,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,2279,2.7860635696821516,,818,4.143448760887566,2.5021138841033594,3.070013255260944
1783,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,2851,2.4683982683982686,,1155,3.3328479997494984,2.276186229024426,2.660610307772111
1784,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,1707,3.0646319569120286,,557,3.953879818429461,2.7362706782320387,3.3929932355920185
1785,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1292,3.87987987987988,,333,5.342670653830432,3.3060378451493078,4.453721914610452
1786,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1737,3.101785714285714,,560,4.608842086972937,2.7200578293663646,3.4835135992050636
1787,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach contact,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,1777,3.365530303030303,,528,4.483651416179563,2.9830835739913213,3.747977032069285
1788,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,233,3.1486486486486487,,74,2.897727126244611,2.488414933794944,3.808882363502353
1789,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,331,2.5267175572519083,,131,3.3505798615725775,1.9529441746762513,3.1004909398275653
1790,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,187,4.4523809523809526,,42,5.456330447298201,2.8021980220051397,6.102563882756765
1791,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,363,1.9411764705882353,,187,1.7217590513455177,1.6943977872011433,2.1879551539753272
1792,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,307,2.1619718309859155,,142,1.9378997050446498,1.8432269668683796,2.4807166951034514
1793,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,280,2.7450980392156863,,102,2.370927982919817,2.284974609910597,3.2052214685207754
1794,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,491,3.1474358974358974,,156,5.598539744570176,2.2688817407995194,4.025990054072275
1795,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,357,2.7890625,,128,4.1451257967755035,2.070956092856044,3.507168907143956
1796,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,234,2.689655172413793,,87,3.0973119410876717,2.03880444897059,3.3405058958569964
1797,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,253,2.976470588235294,,85,3.3183144927303623,2.2710239757829003,3.681917200687688
1798,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,194,2.0638297872340425,,94,2.2015879696366643,1.6187599241854036,2.5088996502826815
1799,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Approach rear,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,312,3.0,,104,3.584153156068229,2.311147940582803,3.688852059417197
1800,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,568,10.518518518518519,,54,13.797128983074087,6.838517695694236,14.198519341342802
1801,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,377,6.614035087719298,,57,8.825311258294882,4.322910664454028,8.905159510984568
1802,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,381,11.545454545454545,,33,14.783469287935352,6.5014500516023475,16.589459039306742
1803,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,461,7.092307692307692,,65,8.342150759243136,5.064263439868955,9.120351944746428
1804,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,401,3.4869565217391303,,115,3.957085483010036,2.763716278792269,4.210196764685992
1805,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,361,8.595238095238095,,42,8.403682650253268,6.053673980731411,11.13680220974478
1806,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,413,8.26,,50,7.740310071308515,6.114495509955758,10.40550449004424
1807,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,363,6.482142857142857,,56,6.912698127949987,4.671596496234084,8.29268921805163
1808,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,348,10.875,,32,7.9833811759178825,8.108899546518602,13.641100453481398
1809,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,362,9.05,,40,6.4805478163500965,7.041657424640906,11.058342575359095
1810,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,287,11.038461538461538,,26,8.359613393852287,7.8251296011601905,14.251793475762886
1811,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Break contact,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,428,9.511111111111111,,45,9.29425682217482,6.7955193439605,12.226702878261722
1812,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2976,3.0585817060637206,,973,5.205702940682793,2.731482844180236,3.385680567947205
1813,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,3356,3.050909090909091,,1100,5.019520901704129,2.7542743616521266,3.347543820166055
1814,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,3641,3.1799126637554584,,1145,5.556139685247246,2.8580826945479463,3.5017426329629706
1815,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1657,1.7855603448275863,,928,1.8639983294575588,1.6656304087937848,1.9054902808613878
1816,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1945,1.7778793418647167,,1094,1.6384950624083914,1.6807853073980947,1.8749733763313388
1817,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1852,1.7260018639328985,,1073,1.4759471181638872,1.6376883820515198,1.8143153458142771
1818,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1763,2.1605392156862746,,816,3.0223776031318637,1.9531626326464595,2.3679157987260897
1819,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1565,2.075596816976127,,754,3.1804048132958624,1.8485827336390763,2.3026109003131783
1820,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,2005,2.2655367231638417,,885,3.347753926193848,2.0449710295139827,2.4861024168137007
1821,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,4343,3.6867572156196946,,1178,5.250063740623948,3.3869459123316203,3.986568518907769
1822,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,2877,2.953798767967146,,974,4.136644592562071,2.6940073488907856,3.213590187043506
1823,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Get away,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,2768,3.0152505446623095,,918,4.5837387215105165,2.718730139322598,3.3117709500020207
1824,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,43,2.5294117647058822,,17,4.216461397048805,0.5250332479712707,4.533790281440494
1825,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,71,1.5434782608695652,,46,0.8263729482064439,1.3046678546353518,1.7822886671037785
1826,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,103,2.4523809523809526,,42,3.1713177443812945,1.4932648469465253,3.41149705781538
1827,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,97,1.5396825396825398,,63,0.9398648471801565,1.3075953321951672,1.7717697471699123
1828,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,105,1.5909090909090908,,66,0.9207584608629392,1.3687675286213594,1.8130506531968222
1829,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,104,1.5522388059701493,,67,1.175414592966996,1.270783300456451,1.8336943114838475
1830,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,87,1.5535714285714286,,56,0.9047423243495287,1.316604922499368,1.7905379346434893
1831,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,150,1.875,,80,1.7704166176355214,1.4870403532582288,2.262959646741771
1832,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,62,2.1379310344827585,,29,2.622503909218144,1.183437003908667,3.09242506505685
1833,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,40,1.6,,25,0.9797958971132712,1.2159200083315977,1.9840799916684024
1834,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,41,1.3666666666666667,,30,0.8359957469322967,1.06750943066551,1.6658239026678234
1835,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,FollowZone Isolated,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,69,1.4680851063829787,,47,0.8956410714829444,1.2120254589200101,1.7241447538459473
1836,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Train2,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,12,6.0,,2,0.0,6.0,6.0
1837,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Train2,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
1838,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,7,1658096,1766096,Train2,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,22,7.333333333333333,,3,1.8856180831641267,5.199555601842209,9.467111064824458
