,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1942,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Rearing,1,,,,000004612259,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1943,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Rearing,2,,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1944,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Rear isolated,3,,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,629,9.388059701492537,,67,14.065895267208465,6.019951387521608,12.756168015463466
1945,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Rear isolated,4,,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1946,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Rear isolated,1,,,,000004612259,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,304,4.053333333333334,,75,7.647035736516179,2.3226462220690545,5.784020444597613
1947,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Rear isolated,2,,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,81,3.5217391304347827,,23,4.586080691163219,1.6474618312875111,5.396016429582055
1948,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Stop isolated,3,,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,14868,121.8688524590164,,122,473.897719317252,37.77567266919492,205.9620322488379
1949,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Stop isolated,4,,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,1548,24.571428571428573,,63,75.33538014196111,5.968351698615233,43.174505444241916
1950,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Stop isolated,1,,,,000004612259,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,16203,42.63947368421053,,380,240.86271263224845,18.421720643661487,66.85722672475957
1951,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Stop isolated,2,,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,79754,270.3525423728814,,295,977.8632973254739,158.7630738352735,381.9420109104892
1952,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,WallJump,3,,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,19,2.375,,8,0.4841229182759271,2.039519933528086,2.710480066471914
1953,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,WallJump,4,,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,47,2.1363636363636362,,22,0.3431742925123068,1.9929602265666673,2.279767046160605
1954,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,WallJump,1,,,,000004612259,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,8,2.6666666666666665,,3,0.4714045207910317,2.1332222337938855,3.2001110995394475
1955,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,WallJump,2,,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,34,2.2666666666666666,,15,0.44221663871405337,2.0428741701850344,2.490459163148299
1956,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,SAP,3,,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,8424,33.42857142857143,,252,150.97171650237493,14.788335974646024,52.06880688249684
1957,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,SAP,4,,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,2526,6.920547945205479,,365,14.216977684946846,5.462012724667926,8.379083165743033
1958,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,SAP,1,,,,000004612259,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,622,7.9743589743589745,,78,16.222787359676857,4.3740958211529986,11.57462212756495
1959,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,SAP,2,,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,5154,14.316666666666666,,360,127.6527831876593,1.1299975452666793,27.503335788066654
1960,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Huddling,3,,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1961,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Huddling,4,,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1962,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Huddling,1,,,,000004612259,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1963,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Huddling,2,,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1964,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,WaterPoint,3,,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1965,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,WaterPoint,4,,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1966,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,WaterPoint,1,,,,000004612259,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1967,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,WaterPoint,2,,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1968,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,3955,101.41025641025641,,39,451.37770402366783,-40.25516928135798,243.0756821018708
1969,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,1101,550.5,,2,307.5,124.3267429788678,976.6732570211323
1970,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,398,14.214285714285714,,28,33.96464247972456,1.6336060824057252,26.794965346165704
1971,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,3955,101.41025641025641,,39,451.37770402366783,-40.25516928135798,243.0756821018708
1972,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,2,2.0,,1,0.0,2.0,2.0
1973,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,7939,360.8636363636364,,22,1173.1980494456768,-129.38462619125698,851.1118989185297
1974,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,1101,550.5,,2,307.5,124.3267429788678,976.6732570211323
1975,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,2,2.0,,1,0.0,2.0,2.0
1976,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,280,10.37037037037037,,27,27.031049565334428,0.17419965826139183,20.566541082479347
1977,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,398,14.214285714285714,,28,33.96464247972456,1.6336060824057252,26.794965346165704
1978,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,7939,360.8636363636364,,22,1173.1980494456768,-129.38462619125698,851.1118989185297
1979,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Contact,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,280,10.37037037037037,,27,27.031049565334428,0.17419965826139183,20.566541082479347
1980,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,616,6.099009900990099,,101,7.6488592956502,4.607273606466454,7.590746195513744
1981,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,19,2.111111111111111,,9,1.5234788000891208,1.1157716283862187,3.1064505938360036
1982,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,526,3.1497005988023954,,167,3.933015089570603,2.5531827425598514,3.7462184550449393
1983,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,616,6.099009900990099,,101,7.6488592956502,4.607273606466454,7.590746195513744
1984,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
1985,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,670,9.305555555555555,,72,21.099393678024185,4.431844268328101,14.17926684278301
1986,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,19,2.111111111111111,,9,1.5234788000891208,1.1157716283862187,3.1064505938360036
1987,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,0,,,0,,,
1988,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,239,6.45945945945946,,37,10.906468684559425,2.945155142093903,9.973763776825017
1989,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,526,3.1497005988023954,,167,3.933015089570603,2.5531827425598514,3.7462184550449393
1990,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,670,9.305555555555555,,72,21.099393678024185,4.431844268328101,14.17926684278301
1991,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-oral Contact,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,239,6.45945945945946,,37,10.906468684559425,2.945155142093903,9.973763776825017
1992,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,1271,13.378947368421052,,95,39.198060893867385,5.496540431939629,21.261354304902476
1993,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,34,2.6153846153846154,,13,5.046529066725147,-0.1279398349127705,5.358709065682001
1994,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,45,3.0,,15,1.8618986725025255,2.0577492666787442,3.9422507333212558
1995,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,930,3.9240506329113924,,237,4.7895072160884915,3.3142712586877336,4.533830007135052
1996,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,3,1.0,,3,0.0,1.0,1.0
1997,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,497,6.060975609756097,,82,14.46555839005154,2.929966380221242,9.191984839290953
1998,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,120,3.75,,32,4.763139720814412,2.099656285799834,5.400343714200166
1999,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,1,1.0,,1,0.0,1.0,1.0
2000,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,17,2.8333333333333335,,6,2.034425935955617,1.2054535488920521,4.461213117774615
2001,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,478,6.45945945945946,,74,12.280713498495935,3.6613557247320387,9.257563194186881
2002,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,2299,22.10576923076923,,104,168.0816490160266,-10.198483694053142,54.410022155591605
2003,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Oral-genital Contact,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,61,1.90625,,32,1.4654217609616693,1.3985072644075793,2.4139927355924207
2004,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,1248,20.8,,60,67.8458547001952,3.6326301296131405,37.96736987038686
2005,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,98,4.083333333333333,,24,6.095877477625533,1.6444744053978995,6.522192261268767
2006,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,55,2.8947368421052633,,19,3.0931968957716025,1.5038658918400754,4.285607792370451
2007,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,1248,20.8,,60,67.8458547001952,3.6326301296131405,37.96736987038686
2008,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
2009,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,1987,9.645631067961165,,206,20.660352146450588,6.824260180205894,12.467001955716437
2010,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,98,4.083333333333333,,24,6.095877477625533,1.6444744053978995,6.522192261268767
2011,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,0,,,0,,,
2012,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
2013,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,55,2.8947368421052633,,19,3.0931968957716025,1.5038658918400754,4.285607792370451
2014,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,1987,9.645631067961165,,206,20.660352146450588,6.824260180205894,12.467001955716437
2015,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Side by side Contact,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
2016,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,1462,33.22727272727273,,44,106.66256556337834,1.71049863932722,64.74404681521824
2017,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,309,15.45,,20,30.468795512786524,2.0964616000102794,28.80353839998972
2018,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,86,5.0588235294117645,,17,7.431812289747003,1.5259642212726439,8.591682837550884
2019,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,1462,33.22727272727273,,44,106.66256556337834,1.71049863932722,64.74404681521824
2020,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
2021,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,3006,11.834645669291339,,254,54.6570933621219,5.112843206971166,18.55644813161151
2022,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,309,15.45,,20,30.468795512786524,2.0964616000102794,28.80353839998972
2023,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,0,,,0,,,
2024,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,65,10.833333333333334,,6,19.385704928001857,-4.678461223402206,26.345127890068873
2025,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,86,5.0588235294117645,,17,7.431812289747003,1.5259642212726439,8.591682837550884
2026,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,3006,11.834645669291339,,254,54.6570933621219,5.112843206971166,18.55644813161151
2027,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,"Side by side Contact, opposite way",2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,65,10.833333333333334,,6,19.385704928001857,-4.678461223402206,26.345127890068873
2028,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Social approach,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,1084,1.644916540212443,,659,1.3157793783142882,1.5444557847662155,1.7453772956586706
2029,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,8,1778980,1886980,Social approach,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,289,1.913907284768212,,151,1.8339708207974126,1.621384284381363,2.206430285155061
