,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
461,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,493391,601391,Group2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,8147,62.66923076923077,,130,324.4701571784504,6.89171670691303,118.44674483154851
462,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,493391,601391,Group3,1,2,3,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,8841,74.92372881355932,,118,342.02616999634273,13.211049105459715,136.63640852165892
463,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,493391,601391,Group3,1,3,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,8841,74.92372881355932,,118,342.02616999634273,13.211049105459715,136.63640852165892
464,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,493391,601391,Group3,2,1,3,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,8841,74.92372881355932,,118,342.02616999634273,13.211049105459715,136.63640852165892
465,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,493391,601391,Group3,2,3,1,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,8841,74.92372881355932,,118,342.02616999634273,13.211049105459715,136.63640852165892
466,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,493391,601391,Group3,3,1,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,8841,74.92372881355932,,118,342.02616999634273,13.211049105459715,136.63640852165892
467,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,493391,601391,Group3,3,2,1,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,8841,74.92372881355932,,118,342.02616999634273,13.211049105459715,136.63640852165892
468,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Move,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
469,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Move,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Move,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Move isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,773,7.887755102040816,,98,13.70973336130153,5.173366382190805,10.602143821890827
472,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Move isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,644,1.7311827956989247,,372,2.7626144113756754,1.4504424215141798,2.0119231698836697
473,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Move isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2718,2.526022304832714,,1076,3.7095114578618125,2.304372857604063,2.7476717520613647
474,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Rearing,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,61937,35.6985590778098,,1735,565.8331600756105,9.073245763940196,62.3238723916794
475,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Rearing,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,36268,863.5238095238095,,42,2774.1316722800657,24.530501397051353,1702.5171176505678
476,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Rearing,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,38273,378.94059405940595,,101,1510.9099338326237,84.27192531605573,673.6092628027561
477,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,344,2.84297520661157,,121,5.520821990036111,1.8592651065687722,3.826685306654368
478,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,7,1.1666666666666667,,6,0.3726779962499649,0.8684621631360763,1.4648711701972572
479,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,197,5.324324324324325,,37,8.405448857105036,2.6159036556124446,8.032744993036204
480,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,30273,285.5943396226415,,106,969.7334177377792,100.98422127743868,470.2044579678443
481,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,43646,94.26781857451404,,463,410.2793464166888,56.8959140341096,131.63972311491847
482,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,91481,81.97222222222223,,1116,424.80465270050144,57.04848069167566,106.89596375276881
483,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,WallJump,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,102,2.125,,48,0.33071891388307384,2.031439079561318,2.218560920438682
484,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,WallJump,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,20,2.2222222222222223,,9,0.41573970964154905,1.950605611923077,2.4938388325213676
485,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,WallJump,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
486,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,SAP,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,4626,11.711392405063291,,395,31.154132900714554,8.639024697438012,14.78376011268857
487,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,SAP,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,1084,1.7070866141732284,,635,5.711367048214211,1.2628551862098456,2.1513180421366114
488,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,SAP,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1179,16.15068493150685,,73,54.91280042226767,3.55365290344508,28.747716959568617
489,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Huddling,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Huddling,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Huddling,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,33119,3679.8888888888887,,9,4157.8296807734905,963.4401641168747,6396.337613660902
496,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,6540,327.0,,20,945.1099935986288,-87.21271761258129,741.2127176125813
497,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,33119,3679.8888888888887,,9,4157.8296807734905,963.4401641168747,6396.337613660902
498,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,53,26.5,,2,17.5,2.246237405301425,50.75376259469857
499,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,6540,327.0,,20,945.1099935986288,-87.21271761258129,741.2127176125813
500,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,53,26.5,,2,17.5,2.246237405301425,50.75376259469857
501,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,3863,2.058071390516782,,1877,9.334906227556273,1.6357589309285387,2.4803838501050253
502,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,558,5.524752475247524,,101,10.33267820074339,3.5095982547420292,7.53990669575302
503,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,3863,2.058071390516782,,1877,9.334906227556273,1.6357589309285387,2.4803838501050253
504,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
505,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,558,5.524752475247524,,101,10.33267820074339,3.5095982547420292,7.53990669575302
506,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
507,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,1853,2.7574404761904763,,672,14.985581502652721,1.6244010169657321,3.8904799354152204
508,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,337,6.3584905660377355,,53,15.511522606458264,2.1823744399028815,10.53460669217259
509,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1417,2.274478330658106,,623,8.975985815333857,1.5696323855745702,2.979324275741642
510,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
511,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,49,1.6333333333333333,,30,1.448754254140049,1.1149032816209363,2.1517633850457303
512,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
513,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,6935,20.15988372093023,,344,129.96388369505877,6.425805045705459,33.893962396155004
514,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,2941,50.706896551724135,,58,121.80213018644137,19.359826221909724,82.05396688153854
515,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,6935,20.15988372093023,,344,129.96388369505877,6.425805045705459,33.893962396155004
516,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
517,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,2941,50.706896551724135,,58,121.80213018644137,19.359826221909724,82.05396688153854
518,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
519,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,2652,10.007547169811321,,265,32.789781249056574,6.059597079154935,13.955497260467707
520,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,863,25.38235294117647,,34,62.58453798234567,4.345359898267493,46.41934598408545
521,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,2652,10.007547169811321,,265,32.789781249056574,6.059597079154935,13.955497260467707
522,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
523,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,863,25.38235294117647,,34,62.58453798234567,4.345359898267493,46.41934598408545
524,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
525,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social approach,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,9518,1.6695316611120856,,5701,1.9040940229755,1.6201041274417316,1.7189591947824396
526,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social approach,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1390,2.0174165457184325,,689,3.339909309635707,1.7680253400837274,2.2668077513531375
527,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social approach,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,13527,1.6412278573161854,,8242,1.1375925514710152,1.6166679622986657,1.665787752333705
528,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social approach,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,524,1.5457227138643068,,339,1.0334255805267405,1.4357118867951253,1.6557335409334883
529,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social approach,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,2058,1.9544159544159545,,1053,2.170730785305164,1.8233023214482098,2.085529587383699
530,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social approach,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1149,3.2642045454545454,,352,3.941485709034703,2.8524440328854617,3.675965058023629
531,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social escape,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,761,1.3098106712564543,,581,0.656273943648228,1.2564460825255834,1.3631752599873252
532,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social escape,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,119,1.8307692307692307,,65,1.7851458097674198,1.3967858608028532,2.264752600735608
533,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social escape,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1774,1.2431674842326559,,1427,0.460508298255228,1.2192738866343293,1.2670610818309824
534,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social escape,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,92,1.6428571428571428,,56,1.3942300925673667,1.2776859501269384,2.008028335587347
535,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social escape,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,173,1.3307692307692307,,130,0.7273604707693908,1.2057335133414455,1.455804948197016
536,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Social escape,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,186,2.48,,75,2.418594633252956,1.9326205050728822,3.0273794949271178
537,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,17,8.5,,2,2.5,5.035176772185917,11.964823227814083
538,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,12,12.0,,1,0.0,12.0,12.0
539,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,3,3.0,,1,0.0,3.0,3.0
540,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
541,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,45,15.0,,3,6.683312551921141,7.437119890177052,22.56288010982295
542,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
543,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,5,1.25,,4,0.4330127018922193,0.825647552145625,1.674352447854375
544,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,43,1.9545454545454546,,22,1.988084338966276,1.1237778842692134,2.7853130248216957
545,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,4,4.0,,1,0.0,4.0,4.0
546,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,15,3.0,,5,0.6324555320336759,2.445628283549747,3.554371716450253
547,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,12,3.0,,4,1.224744871391589,1.799750026036243,4.200249973963757
548,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,3,3.0,,1,0.0,3.0,3.0
549,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Break contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
550,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Break contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,89,29.666666666666668,,3,34.23773097362356,-9.0769731936979,68.41030652703124
551,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Break contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,11,11.0,,1,0.0,11.0,11.0
552,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,601391,709391,Break contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,3,3.0,,1,0.0,3.0,3.0
