,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
363,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Stop isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,67494,59.46607929515419,,1135,179.60515784920477,49.01702598186701,69.91513260844137
364,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Stop isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,67951,35.858047493403696,,1895,156.71391815981244,28.802040002627784,42.91405498417961
365,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Stop isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,73473,58.12737341772152,,1264,202.48996398962294,46.96424199908164,69.29050483636141
366,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,WallJump,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
367,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,WallJump,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
368,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,WallJump,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
369,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,SAP,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1581,2.9718045112781954,,532,8.292874134182503,2.267102795177877,3.676506227378514
370,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,SAP,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,2395,5.91358024691358,,405,37.26349205681415,2.2843701450603047,9.542790348766856
371,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,SAP,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,2392,4.413284132841328,,542,8.128513926971273,3.728950976616653,5.097617289066004
372,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Huddling,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
373,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Huddling,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
374,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Huddling,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
375,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,WaterPoint,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
376,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,WaterPoint,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
377,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,WaterPoint,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
378,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,19349,130.73648648648648,,148,624.3039081647795,30.154254818881284,231.3187181540917
379,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,13703,49.64855072463768,,276,150.18072336958778,31.930508914749655,67.36659253452571
380,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,19349,130.73648648648648,,148,624.3039081647795,30.154254818881284,231.3187181540917
381,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,11585,43.716981132075475,,265,103.76831547513342,31.223084714297435,56.210877549853514
382,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,13703,49.64855072463768,,276,150.18072336958778,31.930508914749655,67.36659253452571
383,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,11585,43.716981132075475,,265,103.76831547513342,31.223084714297435,56.210877549853514
384,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1773,7.356846473029045,,241,24.899908447174543,4.213116032516831,10.50057691354126
385,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,1612,4.686046511627907,,344,13.919420620716988,3.215096179249209,6.156996844006605
386,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1773,7.356846473029045,,241,24.899908447174543,4.213116032516831,10.50057691354126
387,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1135,4.2669172932330826,,266,7.237135039477,3.3971923424508703,5.136642244015295
388,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1612,4.686046511627907,,344,13.919420620716988,3.215096179249209,6.156996844006605
389,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1135,4.2669172932330826,,266,7.237135039477,3.3971923424508703,5.136642244015295
390,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,715,4.49685534591195,,159,10.500598493776574,2.864662153762053,6.129048538061847
391,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,1229,3.8286604361370715,,321,7.079780415304781,3.0541570103302456,4.603163861943898
392,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,640,3.615819209039548,,177,5.493640754151677,2.8064816516215636,4.425156766457532
393,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,836,3.943396226415094,,212,6.2311302900887275,3.104602887144435,4.782189565685753
394,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1595,3.2954545454545454,,484,4.66584875752517,2.8797698379659393,3.7111392529431515
395,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1095,4.362549800796812,,251,7.418080627206945,3.4448286099670447,5.280270991626581
396,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Side by side Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,8938,34.24521072796935,,261,405.57520907536554,-14.95956066760995,83.44998212354865
397,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Side by side Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,1378,7.408602150537634,,186,23.50691344618529,4.030325531396698,10.78687876967857
398,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Side by side Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,8938,34.24521072796935,,261,405.57520907536554,-14.95956066760995,83.44998212354865
399,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Side by side Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1904,7.96652719665272,,239,12.800322337987168,6.343678514859392,9.589375878446047
400,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Side by side Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1378,7.408602150537634,,186,23.50691344618529,4.030325531396698,10.78687876967857
401,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Side by side Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1904,7.96652719665272,,239,12.800322337987168,6.343678514859392,9.589375878446047
402,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1311,6.013761467889908,,218,12.49090654843827,4.355619224324681,7.671903711455134
403,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,2186,8.44015444015444,,259,25.375772228493158,5.349677860417606,11.530631019891274
404,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1311,6.013761467889908,,218,12.49090654843827,4.355619224324681,7.671903711455134
405,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1422,7.770491803278689,,183,13.316730234172136,5.841065794540562,9.699917812016816
406,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,2186,8.44015444015444,,259,25.375772228493158,5.349677860417606,11.530631019891274
407,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1422,7.770491803278689,,183,13.316730234172136,5.841065794540562,9.699917812016816
408,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social approach,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,7768,2.278674097975946,,3409,3.035106006032823,2.1767876469544034,2.380560548997489
409,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social approach,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,4469,3.079944865609924,,1451,4.377809338878701,2.8546873922260905,3.3052023389937575
410,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social approach,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,4987,2.253502033438771,,2213,3.620171518758897,2.1026696785105803,2.4043343883669617
411,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social approach,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,5039,3.437244201909959,,1466,4.987619492670519,3.181925634002826,3.6925627698170924
412,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social approach,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,5139,3.2670057215511763,,1573,4.613742814366575,3.0390003430445724,3.49501110005778
413,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social approach,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,4908,2.9673518742442564,,1654,3.922483250389011,2.778313742511034,3.156390005977479
414,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social escape,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1821,2.0716723549488054,,879,2.126939893942455,1.9310621468471374,2.2122825630504734
415,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social escape,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,2127,2.3271334792122538,,914,2.4966470052523198,2.1652732629357296,2.488993695488778
416,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social escape,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1546,1.934918648310388,,799,1.9177765891645484,1.8019403734621353,2.067896923158641
417,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social escape,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1716,2.097799511002445,,818,2.2311903362941443,1.9448964992800435,2.2507025227248465
418,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social escape,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1975,2.1168274383708465,,933,2.183997585777333,1.9766857312692494,2.2569691454724436
419,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Social escape,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,2149,2.3008565310492504,,934,2.5510755414900643,2.137247997423908,2.464465064674593
420,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,837,23.914285714285715,,35,22.08602845830876,16.597174153020575,31.231397275550854
421,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,876,16.528301886792452,,53,22.521774598789406,10.464838713163106,22.5917650604218
422,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,643,22.17241379310345,,29,23.282476710174326,13.698456915964943,30.646370670241954
423,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1075,19.545454545454547,,55,20.033443113334428,14.250889065517846,24.840020025391247
424,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1248,18.352941176470587,,68,23.581376441567034,12.748003779487519,23.957878573453655
425,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,793,17.622222222222224,,45,23.049019153764814,10.887770199600551,24.356674244843894
426,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach rear,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1103,2.917989417989418,,378,3.7276521654460586,2.5421991297965265,3.2937797061823098
427,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach rear,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,956,3.3310104529616726,,287,4.461040802514877,2.814889704401038,3.8471312015223074
428,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach rear,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,844,3.1029411764705883,,272,4.2396576786143845,2.5990898442094026,3.606792508731774
429,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach rear,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,982,3.0215384615384617,,325,3.6071933392850246,2.6293599343262084,3.413716988750715
430,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach rear,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1384,3.442786069651741,,402,4.640612435886502,2.989138755106452,3.8964333841970302
431,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Approach rear,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1006,3.387205387205387,,297,4.216558420965142,2.9076530978724318,3.8667576765383425
432,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Break contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1046,19.735849056603772,,53,22.51636800313691,13.67384148290905,25.797856630298494
433,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Break contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,1218,14.5,,84,12.033188232867424,11.92666018999088,17.07333981000912
434,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Break contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,568,16.705882352941178,,34,20.557708460882253,9.795671239906738,23.616093465975617
435,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Break contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1129,19.135593220338983,,59,21.542592912503647,13.638564066814137,24.63262237386383
436,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Break contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1001,15.640625,,64,14.054989313741046,12.197152618133444,19.084097381866556
437,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Break contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1304,17.863013698630137,,73,17.678494844265348,13.807555516773693,21.91847188048658
438,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Get away,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,7881,3.4295039164490864,,2298,5.321560642690402,3.211923364175915,3.647084468722258
439,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Get away,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,7439,3.2785368003525783,,2269,4.624077325909265,3.088269607243656,3.4688039934615005
440,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Get away,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,5148,2.6770670826833074,,1923,4.055161683064083,2.495818506398865,2.85831565896775
441,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Get away,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,4736,2.6122448979591835,,1813,3.8472207691512454,2.435150722410375,2.789339073507992
442,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Get away,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,7621,2.9992129083038175,,2541,4.206870115555333,2.835639447450897,3.162786369156738
443,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Get away,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,8851,3.395090141925585,,2607,5.199549165853035,3.1954944124546634,3.594685871396506
444,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
445,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
446,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
447,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
448,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
449,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
450,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Train2,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
451,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Train2,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,87,10.875,,8,6.193494570918747,6.583127229868062,15.166872770131938
452,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Train2,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,32,8.0,,4,3.082207001484488,4.979437138545202,11.020562861454799
453,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Train2,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,78,9.75,,8,5.889609494694874,5.668708844005368,13.83129115599463
454,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,4,383081,491081,Train2,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,209,7.206896551724138,,29,3.1114838498567114,6.074431982090246,8.33936112135803
