,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
453,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,10,1174099,1282099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
454,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,10,1174099,1282099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
455,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,10,1174099,1282099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
456,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,10,1174099,1282099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
457,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,10,1174099,1282099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
458,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,10,1174099,1282099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
459,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,10,1174099,1282099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
460,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
461,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
462,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
463,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
464,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,103472,162.436420722135,,637,595.633576469329,116.18069207771296,208.69214936655706
465,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,99305,64.69381107491857,,1535,261.9789609017918,51.58786741421969,77.79975473561746
466,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
467,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
468,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
469,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
470,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
471,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
472,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
473,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
474,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
475,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
476,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
477,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
478,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,18992,50.110817941952504,,379,93.71901733452455,40.67533372207223,59.54630216183278
479,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,18992,50.110817941952504,,379,93.71901733452455,40.67533372207223,59.54630216183278
480,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
481,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
482,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
483,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
484,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
485,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
486,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
487,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
488,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
489,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
490,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
491,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
492,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
493,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
494,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
495,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
496,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2041,18.89814814814815,,108,19.613836676265997,15.19895721241953,22.59733908387677
497,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1558,14.560747663551401,,107,17.167224570121963,11.307895911666083,17.81359941543672
498,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
499,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
500,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
501,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
502,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
503,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
504,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
505,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,11,1282099,1390099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
506,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
507,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
508,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
509,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
510,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,97194,210.83297180043385,,461,597.5840117174871,156.28173793248925,265.38420566837846
511,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,99695,88.30380868024801,,1129,357.73679750895053,67.43619850075311,109.17141885974291
512,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
513,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
514,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
515,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
516,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
517,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
518,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
519,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
520,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
521,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
522,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
523,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
524,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,15352,33.74065934065934,,455,83.13546998000335,26.101655483736568,41.37966319758211
525,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,15352,33.74065934065934,,455,83.13546998000335,26.101655483736568,41.37966319758211
526,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
527,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
528,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
529,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
530,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
531,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
532,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
533,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
534,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
535,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
536,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
537,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
538,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
539,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
540,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
541,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
542,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1443,12.439655172413794,,116,12.224402385155578,10.215040928188445,14.664269416639142
543,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2090,15.367647058823529,,136,14.886733545010417,12.865654393267974,17.869639724379084
544,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
545,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
546,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
547,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
548,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
549,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
550,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
551,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,12,1390099,1498099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
552,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
553,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
554,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,8196,9.086474501108647,,902,12.428833108900704,8.27535814492267,9.897590857294624
555,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,6864,7.5098468271334795,,914,10.767810617333556,6.811758490384361,8.207935163882599
556,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,89423,115.83290155440415,,772,440.8176244623832,84.73676956343078,146.9290335453775
557,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,89390,86.28378378378379,,1036,377.24886372400084,63.311502042496485,109.2560655250711
558,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,405,3.0223880597014925,,134,4.432691338918839,2.2718526904456624,3.7729234289573226
559,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,1509,4.348703170028818,,347,7.585973503477682,3.5505198362082027,5.146886503849434
560,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,62682,68.80570801317234,,911,160.43755555343967,58.387262632246546,79.22415339409812
561,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,73438,83.73774230330673,,877,223.02042816866717,68.97724737322669,98.49823723338677
562,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,106,2.2083333333333335,,48,0.4061164310337068,2.0934423322513096,2.3232243344153574
563,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,120,2.1818181818181817,,55,0.43026034786179024,2.068106246616274,2.2955301170200895
564,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,3356,4.122850122850123,,814,9.313256712834585,3.483048344289147,4.762651901411099
565,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,2121,3.465686274509804,,612,6.836833084150188,2.9240155833008785,4.00735696571873
566,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
567,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
568,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
569,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
570,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,23148,50.321739130434786,,460,154.2294759977503,36.22740579228673,64.41607246858284
571,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,23148,50.321739130434786,,460,154.2294759977503,36.22740579228673,64.41607246858284
572,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2787,5.34932821497121,,521,15.855418145778929,3.987836792402125,6.710819637540294
573,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2787,5.34932821497121,,521,15.855418145778929,3.987836792402125,6.710819637540294
574,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3858,5.5590778097982705,,694,8.393859925693238,4.934569741365156,6.183585878231385
575,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3901,7.067028985507246,,552,15.831684883345066,5.746300120820766,8.387757850193726
576,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,4517,10.858173076923077,,416,23.435500284513427,8.60609400391707,13.110252149929083
577,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4517,10.858173076923077,,416,23.435500284513427,8.60609400391707,13.110252149929083
578,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,4883,10.661572052401747,,458,25.61661168139146,8.31548016762769,13.007663937175803
579,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4883,10.661572052401747,,458,25.61661168139146,8.31548016762769,13.007663937175803
580,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,6905,3.052608311229001,,2262,4.227543239746625,2.878388383453379,3.226828239004623
581,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,8286,3.3669240146282,,2461,4.107834736572909,3.2046259923861764,3.5292220368702236
582,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,1,202099,310099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2810,2.239043824701195,,1255,2.4792825804287104,2.1018734776342005,2.3762141717681895
