,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
711,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,516,3.165644171779141,,163,4.08388093371345,2.5386906578829644,3.7925976856753176
712,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,896,3.8290598290598292,,234,8.175730813190574,2.7815099127712717,4.876609745348387
713,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,964,4.191304347826087,,230,6.914252013585591,3.297716285710502,5.084892409941672
714,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,61892,34.80989876265467,,1778,162.8088027986161,27.242126126122873,42.37767139918646
715,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,69258,31.624657534246577,,2190,103.75571386255936,27.279094672179273,35.97022039631388
716,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,51925,46.40303842716711,,1119,175.58146786750308,36.11530497385143,56.69077188048279
717,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
718,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
719,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
720,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1090,3.061797752808989,,356,5.911481983394261,2.447714232539805,3.6758812730781725
721,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1377,2.7,,510,4.592214212397873,2.3014405401193425,3.098559459880658
722,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,736,2.619217081850534,,281,5.151186239278937,2.0169208261066736,3.221513337594394
723,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
724,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
725,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
726,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
727,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
728,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
729,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,9515,36.59615384615385,,260,116.00412121581395,22.495384267621155,50.69692342468654
730,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,17075,53.02795031055901,,322,376.2742357124869,11.928821341420715,94.1270792796973
731,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,9515,36.59615384615385,,260,116.00412121581395,22.495384267621155,50.69692342468654
732,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,12370,31.47582697201018,,393,122.8888906334092,19.325934906502706,43.625719037517655
733,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,17075,53.02795031055901,,322,376.2742357124869,11.928821341420715,94.1270792796973
734,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,12370,31.47582697201018,,393,122.8888906334092,19.325934906502706,43.625719037517655
735,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1253,5.7214611872146115,,219,14.310645067518571,3.8260945821130266,7.616827792316196
736,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1585,6.495901639344262,,244,17.370480412493404,4.3163207666921455,8.675482511996378
737,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1253,5.7214611872146115,,219,14.310645067518571,3.8260945821130266,7.616827792316196
738,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1991,5.838709677419355,,341,9.34545995633592,4.846783017726359,6.830636337112351
739,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1585,6.495901639344262,,244,17.370480412493404,4.3163207666921455,8.675482511996378
740,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1991,5.838709677419355,,341,9.34545995633592,4.846783017726359,6.830636337112351
741,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1265,5.647321428571429,,224,11.260934843055471,4.172611827258979,7.122031029883878
742,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1445,5.254545454545455,,275,16.508970764480726,3.303309801210374,7.205781107880536
743,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,778,5.118421052631579,,152,8.443258140862508,3.776137264738675,6.460704840524483
744,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1370,4.6440677966101696,,295,10.102127166272417,3.4912573734488843,5.796878219771455
745,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1254,5.181818181818182,,242,10.609133753905851,3.845135525181112,6.518500838455251
746,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1728,5.142857142857143,,336,8.510697550090452,4.232835775586633,6.052878510127654
747,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1026,4.4803493449781655,,229,8.139923063285755,3.426062881945616,5.534635808010715
748,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,6655,7.477528089887641,,890,25.649233962799446,5.792390109281047,9.162666070494236
749,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1026,4.4803493449781655,,229,8.139923063285755,3.426062881945616,5.534635808010715
750,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2035,7.3731884057971016,,276,20.255126528946533,4.983526332980626,9.762850478613577
751,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6655,7.477528089887641,,890,25.649233962799446,5.792390109281047,9.162666070494236
752,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2035,7.3731884057971016,,276,20.255126528946533,4.983526332980626,9.762850478613577
753,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1398,4.598684210526316,,304,8.41619668791971,3.652588320142851,5.54478010090978
754,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1961,11.270114942528735,,174,43.31031470396981,4.834755833130975,17.705474051926494
755,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1398,4.598684210526316,,304,8.41619668791971,3.652588320142851,5.54478010090978
756,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1277,5.149193548387097,,248,8.691736861652936,4.06741889681058,6.2309681999636135
757,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1961,11.270114942528735,,174,43.31031470396981,4.834755833130975,17.705474051926494
758,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1277,5.149193548387097,,248,8.691736861652936,4.06741889681058,6.2309681999636135
759,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,5726,2.2159442724458205,,2584,3.230652287267821,2.0913781245585477,2.3405104203330933
760,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,7153,2.2557552822453486,,3171,3.406617119290821,2.137183519896983,2.374327044593714
761,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4907,2.4449427005480815,,2007,4.12532048963563,2.264458130602635,2.625427270493528
762,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,5795,3.2907438955139123,,1761,4.876506690710174,3.062979823933424,3.5185079670944006
763,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,8184,2.2783964365256124,,3592,3.6370557751339154,2.1594537157895166,2.397339157261708
764,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,5803,3.36796285548462,,1723,4.971463053509519,3.1332171538060214,3.6027085571632185
765,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1536,2.0104712041884816,,764,1.9802414808475328,1.870051664295464,2.150890744081499
766,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1740,1.9226519337016574,,905,2.0395497378082,1.789769956192898,2.055533911210417
767,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1850,2.2478736330498177,,823,2.3992287589426207,2.0839551930322195,2.411792073067416
768,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2294,2.1580432737535276,,1063,2.116425199622422,2.0308124429758836,2.2852741045311715
769,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1991,2.3506493506493507,,847,2.5073344931923693,2.181789406436666,2.5195092948620355
770,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2358,2.26948989412897,,1039,2.5778621514802804,2.1127397359461946,2.4262400523117456
771,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,460,11.21951219512195,,41,18.397391378077053,5.588060147037402,16.850964243206498
772,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,339,8.692307692307692,,39,13.945229578887885,4.315580913271089,13.069034471344295
773,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,568,17.21212121212121,,33,24.843458471674037,8.735726819621002,25.688515604621422
774,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,540,11.020408163265307,,49,20.698506103954546,5.224826454158034,16.81598987237258
775,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,707,11.59016393442623,,61,16.3269635669768,7.49287512559443,15.687452743258028
776,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,742,12.793103448275861,,58,18.62771259643828,7.999064001261977,17.587142895289745
777,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,798,2.732876712328767,,292,3.5370661472476916,2.327174078337949,3.1385793463195855
778,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,762,3.0602409638554215,,249,4.853722285242298,2.457360346431472,3.663121581279371
779,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,864,2.5791044776119403,,335,2.863904928038922,2.272419668631999,2.8857892865918817
780,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,949,2.7114285714285713,,350,3.2548224817576616,2.370432515146391,3.0524246277107516
781,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,814,2.7043189368770766,,301,4.200413041461193,2.2297876826874425,3.1788501910667106
782,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1351,3.403022670025189,,397,5.232988842302975,2.888255754454317,3.9177895855960614
783,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,543,11.081632653061224,,49,17.991876550939313,6.043907218798216,16.11935808732423
784,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,563,10.826923076923077,,52,17.64905876096312,6.029854261553624,15.62399189229253
785,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,703,11.915254237288135,,59,14.234462996536616,8.2830425348929,15.54746593968337
786,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,802,8.53191489361702,,94,12.927541214983508,5.91850172209706,11.145328065136981
787,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1053,11.32258064516129,,93,15.14173985423699,8.24513509576971,14.40002619455287
788,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1138,12.505494505494505,,91,15.0759058382366,9.407941181440615,15.603047829548396
789,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3528,2.3426294820717133,,1506,3.1373180266853837,2.1841758748814253,2.5010830892620013
790,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3620,2.5244072524407253,,1434,3.8903777290376,2.323047222978879,2.725767281902572
791,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,6745,3.1445221445221447,,2145,4.852567538740814,2.9391630164205407,3.349881272623749
792,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,6171,3.1135216952573157,,1982,4.878413582406956,2.8987471231538913,3.32829626736074
793,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6373,3.1865,,2000,4.657114745204374,2.9823929470738455,3.3906070529261547
794,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,6390,2.9178082191780823,,2190,4.432816882720459,2.732150160428547,3.1034662779276174
795,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,384,3.226890756302521,,119,7.964666693759865,1.795855950752458,4.6579255618525846
796,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,310,2.2627737226277373,,137,2.3123599124826884,1.8755595724968759,2.6499878727585986
797,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,7,807820,915820,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,263,2.138211382113821,,123,3.559768886377777,1.5091032219027958,2.7673195423248464
