,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2272,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Side by side Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2273,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Side by side Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2274,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,"Side by side Contact, opposite way",1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2275,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,"Side by side Contact, opposite way",1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2276,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,"Side by side Contact, opposite way",2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2277,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,"Side by side Contact, opposite way",2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2278,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,"Side by side Contact, opposite way",3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2279,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,"Side by side Contact, opposite way",3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2280,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social approach,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
2281,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social approach,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2282,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social approach,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2283,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social approach,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2284,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social approach,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2285,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social approach,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2286,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social escape,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2287,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social escape,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2288,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social escape,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2289,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social escape,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2290,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social escape,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2291,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Social escape,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2292,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2293,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2294,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2295,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2296,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2297,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2298,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach rear,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2299,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach rear,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2300,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach rear,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2301,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach rear,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2302,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach rear,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2303,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Approach rear,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2304,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Break contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2305,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Break contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2306,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Break contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2307,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Break contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2308,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Break contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2309,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Break contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2310,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Get away,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2311,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Get away,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2312,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Get away,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2313,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Get away,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2314,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Get away,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2315,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Get away,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2316,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,FollowZone Isolated,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2317,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,FollowZone Isolated,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2318,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,FollowZone Isolated,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2319,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,FollowZone Isolated,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2320,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,FollowZone Isolated,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2321,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,FollowZone Isolated,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2322,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Train2,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2323,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Train2,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2324,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Train2,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2325,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Train2,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2326,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Train2,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2327,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Train2,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2328,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group2,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2329,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group2,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2330,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group2,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2331,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group2,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2332,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group2,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2333,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group2,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2334,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group3,1,2,3,,000004849141,000004849266,000004849087,,Amphet,Amphet,Amphet,,0,,,0,,,
2335,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group3,1,3,2,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
2336,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group3,2,1,3,,000004849266,000004849141,000004849087,,Amphet,Amphet,Amphet,,0,,,0,,,
2337,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group3,2,3,1,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2338,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group3,3,1,2,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
2339,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,8,3447135,3555135,Group3,3,2,1,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2340,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Move,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2341,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Move,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2342,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Move,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2343,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Move isolated,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,918,2.5359116022099446,,362,4.610830736492463,2.0609254310661758,3.0108977733537134
2344,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Move isolated,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,703,2.32013201320132,,303,5.223059809915262,1.7320203989058338,2.908243627496806
2345,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Move isolated,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,910,4.117647058823529,,221,9.07608392650946,2.9210210510790615,5.3142730665679965
2346,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Rearing,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,27749,18.316171617161718,,1515,129.29115594581685,11.805608204377624,24.826735029945812
2347,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Rearing,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,23716,174.38235294117646,,136,815.8784336603773,37.25879586055635,311.5059100217966
2348,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Rearing,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,20602,84.43442622950819,,244,610.7549612972955,7.799249774426684,161.0696026845897
2349,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Rear isolated,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,802,2.9925373134328357,,268,5.162286125318171,2.3744771584452184,3.610597468420453
2350,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Rear isolated,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,26,2.6,,10,2.374868417407584,1.1280413049273428,4.071958695072658
2351,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Rear isolated,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,178,1.6181818181818182,,110,1.22831605484033,1.3886357505940596,1.8477278857695767
2352,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Stop isolated,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,62929,233.9368029739777,,269,721.0182749996419,147.77273317081108,320.10087277714433
2353,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Stop isolated,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,38747,293.5378787878788,,132,657.0818454313743,181.44227671261575,405.63348086314187
2354,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Stop isolated,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,17882,126.822695035461,,141,259.4703629938676,83.99405596305893,169.65133410786308
2355,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,WallJump,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2356,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,WallJump,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2357,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,WallJump,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2358,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,SAP,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,12076,43.2831541218638,,279,196.17387349223537,20.26369382695143,66.30261441677618
2359,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,SAP,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,859,6.41044776119403,,134,11.730310709940666,4.424292532457015,8.396602989931045
2360,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,SAP,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,2274,13.068965517241379,,174,42.48942886879644,6.7555795491903465,19.38235148529241
2361,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Huddling,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2362,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Huddling,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2363,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Huddling,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2364,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,WaterPoint,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2365,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,WaterPoint,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2366,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,WaterPoint,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
2367,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,10792,770.8571428571429,,14,2418.4084157367056,-495.9826569597085,2037.6969426739943
2368,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,10148,676.5333333333333,,15,2329.204180735462,-502.2066162489375,1855.273282915604
2369,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,10792,770.8571428571429,,14,2418.4084157367056,-495.9826569597085,2037.6969426739943
2370,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,6272,3.6087456846950516,,1738,15.222854446722359,2.893051843128828,4.324439526261275
2371,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,10148,676.5333333333333,,15,2329.204180735462,-502.2066162489375,1855.273282915604
2372,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,6272,3.6087456846950516,,1738,15.222854446722359,2.893051843128828,4.324439526261275
2373,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-oral Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,140,2.6923076923076925,,52,3.7134809584004014,1.6829720703190487,3.7016433142963363
2374,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-oral Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,295,2.8095238095238093,,105,9.596720906340613,0.973897445541164,4.645150173506455
2375,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-oral Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,140,2.6923076923076925,,52,3.7134809584004014,1.6829720703190487,3.7016433142963363
2376,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-oral Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,148,9.866666666666667,,15,23.5849292746213,-2.0689543381395055,21.80228767147284
2377,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-oral Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,295,2.8095238095238093,,105,9.596720906340613,0.973897445541164,4.645150173506455
2378,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-oral Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,148,9.866666666666667,,15,23.5849292746213,-2.0689543381395055,21.80228767147284
2379,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-genital Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,1291,2.7883369330453562,,463,5.613016540650151,2.2770532913681016,3.299620574722611
2380,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-genital Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,820,3.6283185840707963,,226,5.467028589427646,2.9155423728139316,4.341094795327661
2381,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-genital Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,229,2.9358974358974357,,78,6.158878818191904,1.5690802556814487,4.302714616113422
2382,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-genital Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,102,10.2,,10,10.49571341072154,3.6946894309341394,16.70531056906586
2383,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,2,9,3555135,3663135,Oral-genital Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,341,3.7065217391304346,,92,7.084180237743234,2.2589111216096502,5.154132356651219
