,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
363,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Stop isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,47142,64.05163043478261,,736,304.28842518877286,42.067838918670994,86.03542195089423
364,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Stop isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,39253,32.95801847187238,,1191,185.40643601641406,22.428100298412645,43.48793664533211
365,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Stop isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,65144,66.4734693877551,,980,351.6791880918502,44.45486940408638,88.49206937142382
366,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,WallJump,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
367,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,WallJump,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
368,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,WallJump,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
369,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,SAP,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,2793,7.388888888888889,,378,23.05685595873687,5.064492147724897,9.713285630052882
370,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,SAP,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,1733,5.432601880877743,,319,17.7492373398289,3.484819528775094,7.380384232980393
371,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,SAP,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2214,7.2117263843648205,,307,19.1988766793591,5.064080358824954,9.359372409904687
372,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Huddling,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
373,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Huddling,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
374,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Huddling,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
375,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,WaterPoint,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
376,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,WaterPoint,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
377,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,WaterPoint,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
378,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,7051,35.974489795918366,,196,88.19374753536404,23.6273651409674,48.32161445086933
379,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,12757,127.57,,100,263.13731225350773,75.99508679831249,179.1449132016875
380,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,7051,35.974489795918366,,196,88.19374753536404,23.6273651409674,48.32161445086933
381,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,13706,69.22222222222223,,198,333.4562063095764,22.77472887738397,115.66971556706048
382,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,12757,127.57,,100,263.13731225350773,75.99508679831249,179.1449132016875
383,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,13706,69.22222222222223,,198,333.4562063095764,22.77472887738397,115.66971556706048
384,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-oral Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,301,4.3,,70,6.988459875292369,2.6628497930855577,5.937150206914442
385,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-oral Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,2183,6.952229299363057,,314,22.22498475273996,4.493941537971093,9.410517060755021
386,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-oral Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,301,4.3,,70,6.988459875292369,2.6628497930855577,5.937150206914442
387,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-oral Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1263,4.660516605166052,,271,14.183922025080438,2.9717572766856675,6.349275933646436
388,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-oral Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,2183,6.952229299363057,,314,22.22498475273996,4.493941537971093,9.410517060755021
389,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-oral Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1263,4.660516605166052,,271,14.183922025080438,2.9717572766856675,6.349275933646436
390,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-genital Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,716,4.7105263157894735,,152,7.6404666939879435,3.49586789789251,5.925184733686437
391,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-genital Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,878,2.9965870307167237,,293,6.551709931568139,2.2463872678546783,3.746786793578769
392,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-genital Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1018,5.16751269035533,,197,13.487627735636766,3.2840434628568405,7.050981917853819
393,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-genital Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,906,2.664705882352941,,340,4.335142466818415,2.2038979067352926,3.1255138579705894
394,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-genital Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,917,3.1404109589041096,,292,4.901510513154576,2.5782061137196735,3.7026158040885457
395,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Oral-genital Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,788,2.2514285714285713,,350,3.1865226392750206,1.9175880442303295,2.585269098626813
396,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Side by side Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,936,6.985074626865671,,134,14.336564814001735,4.557633114738778,9.412516138992565
397,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Side by side Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,3371,11.427118644067797,,295,38.07486750818162,7.082181840019145,15.772055448116447
398,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Side by side Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,936,6.985074626865671,,134,14.336564814001735,4.557633114738778,9.412516138992565
399,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Side by side Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,2827,8.363905325443787,,338,22.019775918342024,6.016378215501245,10.711432435386328
400,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Side by side Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,3371,11.427118644067797,,295,38.07486750818162,7.082181840019145,15.772055448116447
401,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Side by side Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2827,8.363905325443787,,338,22.019775918342024,6.016378215501245,10.711432435386328
402,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,"Side by side Contact, opposite way",1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1399,7.903954802259887,,177,22.205176679440964,4.632629963228129,11.175279641291645
403,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,"Side by side Contact, opposite way",1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,2221,10.330232558139535,,215,21.953603665444202,7.395674805700543,13.264790310578526
404,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,"Side by side Contact, opposite way",2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1399,7.903954802259887,,177,22.205176679440964,4.632629963228129,11.175279641291645
405,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,"Side by side Contact, opposite way",2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,3911,9.851385390428211,,397,20.89678555891559,7.79577736761903,11.906993413237393
406,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,"Side by side Contact, opposite way",3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,2221,10.330232558139535,,215,21.953603665444202,7.395674805700543,13.264790310578526
407,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,"Side by side Contact, opposite way",3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,3911,9.851385390428211,,397,20.89678555891559,7.79577736761903,11.906993413237393
408,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social approach,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,3222,2.579663730984788,,1249,3.792276869916026,2.3693464834906828,2.789980978478893
409,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social approach,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,4528,2.546681664791901,,1778,3.684447706972085,2.375419042266231,2.717944287317571
410,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social approach,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,2708,2.4178571428571427,,1120,3.282045700411839,2.2256401918616593,2.610074093852626
411,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social approach,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,6432,2.010628321350422,,3199,2.50224273501412,1.9239164840681273,2.0973401586327163
412,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social approach,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,3684,2.382923673997413,,1546,2.635869252700307,2.2515297778631886,2.514317570131637
413,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social approach,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,4950,1.9404155233241867,,2551,2.2815318015843307,1.8518780001047754,2.028953046543598
414,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social escape,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1242,1.9285714285714286,,644,1.852777956999013,1.785472456912017,2.07167040023084
415,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social escape,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,1486,1.748235294117647,,850,1.4291595032791649,1.652156551677551,1.8443140365577433
416,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social escape,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1201,2.0117252931323284,,597,2.165249345584992,1.8380344906034716,2.185416095661185
417,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social escape,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1716,1.8158730158730159,,945,1.6251859982317645,1.7122530991033673,1.9194929326426644
418,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social escape,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,1301,1.8119777158774373,,718,1.7621907230348863,1.6830795434383843,1.9408758883164903
419,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Social escape,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1432,1.7700865265760197,,809,1.298109347779496,1.680633901917457,1.8595391512345825
420,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,294,10.88888888888889,,27,14.545798256320628,5.402182136830616,16.37559564094716
421,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,353,17.65,,20,22.452783791770674,7.809633634869076,27.49036636513092
422,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,180,8.571428571428571,,21,13.885831863111846,2.6323601820821976,14.510496960774944
423,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,480,16.551724137931036,,29,22.05258012412146,8.525403943233512,24.578044332628558
424,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,119,7.4375,,16,17.018257659055465,-0.901446252937177,15.776446252937177
425,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,211,9.590909090909092,,22,14.705160167002264,3.4460137547205054,15.735804427097678
426,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach rear,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,339,4.185185185185185,,81,5.448096532726267,2.9987108291692426,5.371659541201128
427,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach rear,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,373,2.3607594936708862,,158,2.2592099953116795,2.008482623893333,2.7130363634484396
428,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach rear,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,110,2.156862745098039,,51,2.5619581131076195,1.4537207964059178,2.8600046937901604
429,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach rear,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,346,3.008695652173913,,115,4.076434188108658,2.2636419339201543,3.7537493704276716
430,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach rear,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,699,3.236111111111111,,216,3.425772644218607,2.7792462747745406,3.6929759474476818
431,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Approach rear,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,313,3.402173913043478,,92,4.6905542979405075,2.443686695626279,4.360661130460677
432,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Break contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,581,9.370967741935484,,62,13.416689018709715,6.031282171711021,12.710653312159947
433,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Break contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,246,10.25,,24,10.247967278115857,6.149959180420002,14.350040819579998
434,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Break contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,532,14.0,,38,19.86666077946457,7.68331602825565,20.31668397174435
435,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Break contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,600,11.320754716981131,,53,18.27027029873649,6.401910038791454,16.23959939517081
436,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Break contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,341,11.0,,31,18.72207598083765,4.409335142231114,17.590664857768886
437,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Break contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,256,9.142857142857142,,28,13.081377946515873,4.297446943503531,13.988267342210754
438,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Get away,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,3780,2.5049701789264414,,1509,3.1286966444428073,2.3471091577481893,2.6628312001046934
439,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Get away,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,4028,2.4501216545012166,,1644,3.2518860310476456,2.292926019933407,2.607317289069026
440,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Get away,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,5016,2.901098901098901,,1729,4.908773787773308,2.6697158233369698,3.1324819788608322
441,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Get away,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,4694,2.8604509445460087,,1641,4.818019400997236,2.627335887758622,3.093566001333395
442,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Get away,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,3338,2.187418086500655,,1526,3.5066309053277545,2.011476355424314,2.3633598175769963
443,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Get away,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2663,2.065942591155935,,1289,2.5131762747906237,1.9287430800362577,2.203142102275612
444,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,FollowZone Isolated,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
445,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,FollowZone Isolated,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
446,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,FollowZone Isolated,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
447,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,FollowZone Isolated,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
448,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,FollowZone Isolated,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
449,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,FollowZone Isolated,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
450,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Train2,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,42,10.5,,4,5.172040216394301,5.431400587933585,15.568599412066416
451,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,4,374123,482123,Train2,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
