,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
352,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Move,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
353,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Move,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
354,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Move isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,4187,7.51705565529623,,557,10.307227421174122,6.661062420528016,8.373048890064444
355,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Move isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,1153,2.8053527980535278,,411,5.068491529444373,2.3153327083790494,3.295372887728006
356,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Move isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1858,3.9447983014861996,,471,9.534668528072146,3.083703004580017,4.805893598392382
357,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Rearing,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,84083,86.86260330578513,,968,512.2075568836915,54.59517347755754,119.13003313401272
358,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Rearing,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,64718,49.14047076689446,,1317,399.5796415122922,27.55972061469397,70.72122091909495
359,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Rearing,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,52616,80.20731707317073,,656,507.7305192622981,41.353166315934985,119.06146783040647
360,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Rear isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1585,7.304147465437788,,217,19.0379110338096,4.77108734603134,9.837207584844236
361,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Rear isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,95,3.8,,25,6.711184694225007,1.1692155998637972,6.4307844001362024
362,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Rear isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,129,3.225,,40,10.313795373188283,0.028721699382233012,6.421278300617767
363,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Stop isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,57986,103.91756272401433,,558,465.72624176891287,65.27466538072507,142.5604600673036
364,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Stop isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,52914,167.4493670886076,,316,566.1563337734123,105.02575425481963,229.8729799223956
365,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Stop isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,54491,122.45168539325843,,445,565.3940501414581,69.919278459503,174.98409232701385
366,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,WallJump,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
367,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,WallJump,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
368,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,WallJump,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
369,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,SAP,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,9610,17.56855575868373,,547,309.45823444369256,-8.365142388658526,43.502253906025985
370,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,SAP,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,3149,5.382905982905983,,585,25.67030374030206,3.3026865662208658,7.463125399591101
371,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,SAP,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1155,3.3189655172413794,,348,7.575974355526328,2.5229804043647723,4.114950630117987
372,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Huddling,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
373,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Huddling,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
374,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Huddling,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
375,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,WaterPoint,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
376,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,WaterPoint,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
377,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,WaterPoint,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
378,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,31308,67.18454935622317,,466,477.5974073820979,23.82097492779029,110.54812378465606
379,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,23205,40.99823321554771,,566,348.65584142044105,12.274240918857558,69.72222551223786
380,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,31308,67.18454935622317,,466,477.5974073820979,23.82097492779029,110.54812378465606
381,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,23654,67.19886363636364,,352,496.04206222729607,15.37816736177048,119.0195599109568
382,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,23205,40.99823321554771,,566,348.65584142044105,12.274240918857558,69.72222551223786
383,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,23654,67.19886363636364,,352,496.04206222729607,15.37816736177048,119.0195599109568
384,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,5824,16.930232558139537,,344,153.89314404373852,0.6674025488916513,33.19306256738742
385,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,4231,10.29440389294404,,411,74.06650817283858,3.1336783070598013,17.455129478828276
386,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,5824,16.930232558139537,,344,153.89314404373852,0.6674025488916513,33.19306256738742
387,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1542,3.9137055837563453,,394,10.378260418506287,2.8889211391320004,4.93849002838069
388,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,4231,10.29440389294404,,411,74.06650817283858,3.1336783070598013,17.455129478828276
389,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1542,3.9137055837563453,,394,10.378260418506287,2.8889211391320004,4.93849002838069
390,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,2908,6.405286343612334,,454,21.43833628814209,4.433230431231895,8.377342255992774
391,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,3210,5.0,,642,13.132324391562738,3.9841486563919672,6.015851343608032
392,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,2398,7.011695906432749,,342,43.60836985815112,2.389877575130429,11.633514237735069
393,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1697,3.257197696737044,,521,16.63204221469959,1.8290182184715111,4.685377175002577
394,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,3907,7.052346570397112,,554,30.856646591908515,4.482838917776119,9.621854223018104
395,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,4882,9.667326732673267,,505,72.72846707140617,3.324033089887924,16.01062037545861
396,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Side by side Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,5947,14.227272727272727,,418,134.92256692196005,1.2926869398834437,27.161858514662008
397,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Side by side Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,4650,4.5588235294117645,,1020,11.044006030610099,3.88105309438039,5.23659396444314
398,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Side by side Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,5947,14.227272727272727,,418,134.92256692196005,1.2926869398834437,27.161858514662008
399,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Side by side Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,4618,8.796190476190477,,525,59.650876214072284,3.693570239790504,13.89881071259045
400,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Side by side Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,4650,4.5588235294117645,,1020,11.044006030610099,3.88105309438039,5.23659396444314
401,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Side by side Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,4618,8.796190476190477,,525,59.650876214072284,3.693570239790504,13.89881071259045
402,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,3158,5.649373881932021,,559,19.38099678243113,4.042705390135305,7.256042373728738
403,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,5547,7.327608982826948,,757,27.967114887933995,5.33530410577054,9.319913859883357
404,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,3158,5.649373881932021,,559,19.38099678243113,4.042705390135305,7.256042373728738
405,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,7486,23.993589743589745,,312,210.34041385929225,0.6535549869858137,47.33362450019368
406,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,5547,7.327608982826948,,757,27.967114887933995,5.33530410577054,9.319913859883357
407,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,7486,23.993589743589745,,312,210.34041385929225,0.6535549869858137,47.33362450019368
408,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social approach,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,11474,2.0268503797915565,,5661,2.622309903206116,1.9585389289904633,2.09516183059265
409,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social approach,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,9607,2.0744979486072124,,4631,2.685779075749464,1.997142845937563,2.151853051276862
410,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social approach,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,8443,1.734031628671185,,4869,1.8661610836713216,1.681613041340129,1.786450216002241
411,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social approach,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,9825,1.5762875020054548,,6233,1.5691952406633332,1.537330593069573,1.6152444109413364
412,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social approach,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,6810,1.7892800840777718,,3806,2.1783945205554756,1.7200717787009576,1.858488389454586
413,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social approach,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,12913,1.6857702349869452,,7660,1.575043990251995,1.6504978866739473,1.7210425832999432
414,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social escape,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,2664,1.6681277395115843,,1597,1.2586849698945362,1.6063942737081336,1.729861205315035
415,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social escape,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,2300,1.5796703296703296,,1456,1.3235914765561083,1.5116827868008107,1.6476578725398485
416,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social escape,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1293,1.638783269961977,,789,1.0775113513169767,1.5635968469496417,1.7139696929743125
417,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social escape,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,884,1.5701598579040852,,563,1.0184607596898585,1.48603077113162,1.6542889446765503
418,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social escape,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1680,1.6310679611650485,,1030,1.1129449367666324,1.5630989209954367,1.6990370013346603
419,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Social escape,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2072,1.9096774193548387,,1085,1.6614768809392577,1.8108140278546827,2.0085408108549947
420,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,525,5.147058823529412,,102,11.725953332056179,2.8714157428936757,7.422701904165148
421,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,471,8.563636363636364,,55,21.868003721804598,2.7842215638145245,14.343051163458204
422,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,186,3.6470588235294117,,51,3.041049415178813,2.8124279211279077,4.481689725930916
423,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,65,3.0952380952380953,,21,2.616882221720778,1.9759790810949254,4.2144971093812655
424,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,200,4.651162790697675,,43,9.205366788872958,1.8997044523045576,7.402621129090791
425,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,251,2.7282608695652173,,92,1.7264141076455282,2.375478288011154,3.081043451119281
426,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach rear,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,3029,1.891942535915053,,1601,1.744502574067028,1.806488609966376,1.97739646186373
427,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach rear,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1346,2.073959938366718,,649,2.9636862075398236,1.8459436132454135,2.3019762634880223
428,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach rear,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1046,2.350561797752809,,445,2.795386391474658,2.0908343113788574,2.6102892841267606
429,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach rear,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,767,1.9223057644110275,,399,2.6006512962435946,1.6671227590110902,2.177488769810965
430,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach rear,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1339,2.1950819672131145,,610,2.691755855096318,1.981469389761519,2.4086945446647103
431,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Approach rear,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2570,1.7271505376344085,,1488,1.55569175185857,1.648104854904582,1.806196220364235
432,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Break contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1142,6.30939226519337,,181,6.21825597458524,5.403481585101337,7.215302945285403
433,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Break contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,821,4.510989010989011,,182,8.019714041508683,3.345845930584204,5.676132091393818
434,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Break contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,450,6.164383561643835,,73,7.002961601732957,4.557899628754772,7.770867494532899
435,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Break contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,219,4.659574468085107,,47,4.362688004823773,3.4123021085711978,5.906846827599016
436,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Break contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,340,3.207547169811321,,106,3.768581588764033,2.49011464622327,3.9249796933993717
437,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Break contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,708,5.80327868852459,,122,10.680639251653997,3.907998588519967,7.698558788529213
438,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Get away,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,5159,2.2928888888888888,,2250,3.644660400105717,2.142289960903401,2.4434878168743763
439,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Get away,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,4758,2.2150837988826817,,2148,3.3359834403655273,2.074004653880292,2.3561629438850713
440,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,4,354497,462497,Get away,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1396,1.6501182033096926,,846,1.0809083542043396,1.5772799096464072,1.722956496972978
