,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
490,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Huddling,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
491,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
492,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,WaterPoint,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
493,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,WaterPoint,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
494,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
495,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,14044,61.59649122807018,,228,405.5810369476712,8.950380956850196,114.24260149929016
496,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,18853,135.63309352517985,,139,634.706459585902,30.116298972222367,241.14988807813734
497,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,14044,61.59649122807018,,228,405.5810369476712,8.950380956850196,114.24260149929016
498,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,37535,312.7916666666667,,120,1190.051608795695,99.86441716064627,525.7189161726872
499,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,18853,135.63309352517985,,139,634.706459585902,30.116298972222367,241.14988807813734
500,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,37535,312.7916666666667,,120,1190.051608795695,99.86441716064627,525.7189161726872
501,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,873,5.525316455696203,,158,11.823437016136186,3.681697053028903,7.3689358583635025
502,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1530,11.953125,,128,33.632866035090956,6.126528227182876,17.779721772817126
503,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,873,5.525316455696203,,158,11.823437016136186,3.681697053028903,7.3689358583635025
504,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,830,10.246913580246913,,81,42.13661815143029,1.07049451615765,19.423332644336178
505,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1530,11.953125,,128,33.632866035090956,6.126528227182876,17.779721772817126
506,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,830,10.246913580246913,,81,42.13661815143029,1.07049451615765,19.423332644336178
507,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,3488,9.036269430051814,,386,28.593610115736062,6.183731616797382,11.888807243306246
508,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1307,11.076271186440678,,118,45.390426224872684,2.886357427912653,19.266184944968703
509,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,4146,15.82442748091603,,262,49.082339436089946,9.881086048991033,21.767768912841028
510,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,204,5.368421052631579,,38,10.149983283967515,2.1411934155853376,8.59564868967782
511,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2643,4.1753554502369665,,633,13.286937577249018,3.140263071309745,5.210447829164188
512,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,6355,38.987730061349694,,163,206.2501604455241,7.32440173914237,70.65105838355701
513,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Side by side Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2146,7.477351916376307,,287,19.05425984064354,5.272866620774938,9.681837211977676
514,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Side by side Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1527,9.54375,,160,23.00186048861048,5.97957479129331,13.107925208706689
515,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Side by side Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2146,7.477351916376307,,287,19.05425984064354,5.272866620774938,9.681837211977676
516,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Side by side Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1584,8.25,,192,17.2955316965587,5.803532929207462,10.696467070792538
517,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Side by side Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1527,9.54375,,160,23.00186048861048,5.97957479129331,13.107925208706689
518,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Side by side Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1584,8.25,,192,17.2955316965587,5.803532929207462,10.696467070792538
519,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1754,8.432692307692308,,208,17.365839822809587,6.0726477921468565,10.79273682323776
520,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,3750,10.245901639344263,,366,33.79154471361737,6.783929457854757,13.707873820833768
521,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1754,8.432692307692308,,208,17.365839822809587,6.0726477921468565,10.79273682323776
522,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,876,6.790697674418604,,129,16.29318325077954,3.979009474243254,9.602385874593955
523,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,3750,10.245901639344263,,366,33.79154471361737,6.783929457854757,13.707873820833768
524,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,876,6.790697674418604,,129,16.29318325077954,3.979009474243254,9.602385874593955
525,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social approach,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,6084,2.132492113564669,,2853,2.437002835136259,2.043066645916608,2.22191758121273
526,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social approach,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6293,1.828297501452644,,3442,2.3114250142627832,1.7510773858828121,1.9055176170224757
527,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social approach,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,4602,1.6881878209831254,,2726,1.6643250465402866,1.6257092202472707,1.75066642171898
528,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social approach,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,10916,1.6038789303555687,,6806,1.4401599804730882,1.5696635921298128,1.6380942685813247
529,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social approach,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,4772,1.52704,,3125,1.2861060758739926,1.4819471328049414,1.5721328671950585
530,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social approach,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,8874,1.4684759225550224,,6043,1.0536450575056786,1.4419100485532148,1.49504179655683
531,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social escape,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1737,1.7113300492610837,,1015,1.5034999248661143,1.6188333019255063,1.803826796596661
532,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social escape,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1352,1.5849941383352872,,853,1.4850122364098082,1.4853362712504543,1.6846520054201202
533,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social escape,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1077,1.6342943854324734,,659,1.2434135713397394,1.5393588143423442,1.7292299565226026
534,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social escape,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,756,1.5241935483870968,,496,1.1231702659926452,1.4253471543100567,1.6230399424641369
535,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social escape,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,453,1.4519230769230769,,312,1.0908695163836728,1.3308767598594107,1.572969393986743
536,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Social escape,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,478,1.3131868131868132,,364,0.7849839070526239,1.2325439139570817,1.3938297124165446
537,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,156,5.777777777777778,,27,8.820570794217485,2.4506392817786686,9.104916273776887
538,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,295,14.047619047619047,,21,22.194971954146542,4.554672738404523,23.54056535683357
539,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,76,3.04,,25,1.684755175092215,2.3795759713638516,3.7004240286361485
540,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,124,6.526315789473684,,19,7.257434816159448,3.262975110114393,9.789656468832975
541,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,50,3.125,,16,2.9341736485763756,1.687254912197576,4.5627450878024245
542,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,20,2.857142857142857,,7,1.6413036132965795,1.6412481248572044,4.07303758942851
543,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach rear,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,206,2.367816091954023,,87,2.274874974605391,1.889787384763226,2.84584479914482
544,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach rear,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,141,3.2790697674418605,,43,6.255511361230298,1.4093149504393676,5.148824584444354
545,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach rear,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,209,2.580246913580247,,81,2.8365524089399994,1.9625088334110914,3.1979849937494023
546,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach rear,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,104,2.4761904761904763,,42,3.216313293479673,1.5034661613958924,3.44891479098506
547,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach rear,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,186,3.1,,60,3.3798422053896737,2.244781925146834,3.9552180748531662
548,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Approach rear,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,100,1.8867924528301887,,53,1.2835736869203735,1.5412201380402308,2.2323647676201466
549,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Break contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,468,9.176470588235293,,51,19.954561994842127,3.69984334184688,14.653097834623708
550,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Break contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,443,9.425531914893616,,47,13.72797219044923,5.5007680430809245,13.350295786706308
551,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Break contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,244,6.594594594594595,,37,7.110933566487441,4.303295251427228,8.885893937761962
552,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Break contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,132,4.4,,30,3.7912179221634483,3.043330090093967,5.756669909906034
553,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Break contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,78,3.7142857142857144,,21,2.762725657973388,2.532648432093473,4.895922996477956
554,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Break contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,94,4.947368421052632,,19,6.227897205406334,2.146964309669151,7.747772532436112
555,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Get away,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,3426,2.5340236686390534,,1352,3.7647574427830133,2.333343375795353,2.734703961482754
556,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Get away,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,5644,3.1725688589094996,,1779,4.688858822219108,2.9546798848491855,3.3904578329698136
557,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Get away,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1286,1.667963683527886,,771,1.8154112928218877,1.5398180197566262,1.7961093472991456
558,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Get away,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1714,2.2346805736636246,,767,3.4805770432169205,1.9883549217909882,2.481006225536261
559,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Get away,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,568,1.4059405940594059,,404,0.9968089464279778,1.308738120682878,1.5031430674359336
560,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Get away,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,509,1.3186528497409327,,386,0.7715902753805463,1.2416779442304484,1.395627755251417
561,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,211,2.511904761904762,,84,2.4372801371857484,1.990683795043013,3.0331257287665108
562,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,27,2.7,,10,1.8466185312619388,1.555453976460536,3.8445460235394644
563,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,296,2.1605839416058394,,137,2.4650360197612184,1.7478035511998335,2.5733643320118453
564,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,51,1.7586206896551724,,29,1.7548980206895823,1.119902982075518,2.397338397234827
565,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,10,1.6666666666666667,,6,1.4907119849998596,0.4738486525443051,2.8594846807890284
566,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,25,1.6666666666666667,,15,1.3498971154211055,0.9835244711764021,2.3498088621569315
567,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Train2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
568,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Train2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
569,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Train2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
570,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Train2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
571,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Train2,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
572,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Train2,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
573,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1552,19.160493827160494,,81,48.45373427495793,8.608347251725212,29.712640402595774
574,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6480,281.7391304347826,,23,1236.4353467649162,-223.57746959149682,787.055730461062
575,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1552,19.160493827160494,,81,48.45373427495793,8.608347251725212,29.712640402595774
576,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,25047,659.1315789473684,,38,1644.1517437180764,136.3669794030559,1181.896178491681
577,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group2,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6480,281.7391304347826,,23,1236.4353467649162,-223.57746959149682,787.055730461062
578,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group2,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,25047,659.1315789473684,,38,1644.1517437180764,136.3669794030559,1181.896178491681
579,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,13312,214.70967741935485,,62,954.5827561261749,-22.905299850668683,452.32465468937835
580,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,13312,214.70967741935485,,62,954.5827561261749,-22.905299850668683,452.32465468937835
581,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,13312,214.70967741935485,,62,954.5827561261749,-22.905299850668683,452.32465468937835
582,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,13312,214.70967741935485,,62,954.5827561261749,-22.905299850668683,452.32465468937835
583,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group3,3,1,2,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,13312,214.70967741935485,,62,954.5827561261749,-22.905299850668683,452.32465468937835
584,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,5,642390,750390,Group3,3,2,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,13312,214.70967741935485,,62,954.5827561261749,-22.905299850668683,452.32465468937835
585,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Move,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
586,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Move,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
587,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
588,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Move isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,9568,1.655363321799308,,5780,1.0333105778758926,1.6287240083861305,1.6820026352124855
589,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Move isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,503,2.8258426966292136,,178,2.5677353327982604,2.4486212924554343,3.203064100802993
590,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,797,3.7417840375586855,,213,4.602917079798535,3.123626141750033,4.359941933367338
591,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Rearing,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,37618,648.5862068965517,,58,1864.990635406671,168.61108229855859,1128.561331494545
592,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Rearing,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,16704,71.08085106382978,,235,216.72397842603294,43.37132455852833,98.79037756913124
593,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,51254,382.4925373134328,,134,1333.3898431534963,156.72535395316007,608.2597206737056
594,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,6,750390,858390,Rear isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
