,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
485,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,WallJump,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,8,2.0,,4,0.0,2.0,2.0
486,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,SAP,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,954,11.777777777777779,,81,36.780630973581935,3.767773699086602,19.787781856468953
487,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,SAP,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,9293,13.088732394366197,,710,25.279937206285528,11.229203684973092,14.948261103759302
488,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,SAP,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,777,3.5642201834862384,,218,11.118544084412482,2.088256244294679,5.040184122677798
489,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Huddling,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Huddling,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Huddling,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,WaterPoint,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,WaterPoint,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,WaterPoint,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,11818,1313.111111111111,,9,2745.078766101032,-480.34034940822994,3106.562571630452
496,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,11592,445.84615384615387,,26,1725.3787029632228,-217.3680677886112,1109.060375480919
497,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,11818,1313.111111111111,,9,2745.078766101032,-480.34034940822994,3106.562571630452
498,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,11755,286.7073170731707,,41,1383.5331096711118,-136.79296097899595,710.2075951253373
499,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,11592,445.84615384615387,,26,1725.3787029632228,-217.3680677886112,1109.060375480919
500,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,11755,286.7073170731707,,41,1383.5331096711118,-136.79296097899595,710.2075951253373
501,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-oral Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,164,3.4166666666666665,,48,4.338938682314938,2.18917383271308,4.644159500620253
502,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-oral Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,235,4.12280701754386,,57,8.286683833884203,1.971514766877362,6.274099268210357
503,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-oral Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,164,3.4166666666666665,,48,4.338938682314938,2.18917383271308,4.644159500620253
504,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-oral Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,139,4.964285714285714,,28,9.994577611517808,1.2622423595963084,8.66632906897512
505,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-oral Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,235,4.12280701754386,,57,8.286683833884203,1.971514766877362,6.274099268210357
506,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-oral Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,139,4.964285714285714,,28,9.994577611517808,1.2622423595963084,8.66632906897512
507,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-genital Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,124,1.9682539682539681,,63,2.130416562353691,1.4421757430442752,2.494332193463661
508,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-genital Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,499,8.048387096774194,,62,21.200599062864942,2.7711287007848178,13.32564549276357
509,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-genital Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,623,6.048543689320389,,103,13.667606548073646,3.408993482047982,8.688093896592795
510,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-genital Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,225,4.166666666666667,,54,6.082001376252782,2.5444617792233473,5.788871554109987
511,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-genital Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,936,17.01818181818182,,55,84.98031663200622,-5.440955553687672,39.47731919005131
512,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Oral-genital Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,575,1.721556886227545,,334,1.7450569971810845,1.5344057559040536,1.9087080165510364
513,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Side by side Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1338,12.163636363636364,,110,59.955366318730995,0.9592573969890186,23.36801533028371
514,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Side by side Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,330,5.409836065573771,,61,9.679075028934761,2.9808500735849957,7.838822057562545
515,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Side by side Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1338,12.163636363636364,,110,59.955366318730995,0.9592573969890186,23.36801533028371
516,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Side by side Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,176,5.67741935483871,,31,8.243813307954007,2.7753794999449557,8.579459209732464
517,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Side by side Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,330,5.409836065573771,,61,9.679075028934761,2.9808500735849957,7.838822057562545
518,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Side by side Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,176,5.67741935483871,,31,8.243813307954007,2.7753794999449557,8.579459209732464
519,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,"Side by side Contact, opposite way",1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,673,10.515625,,64,37.13194050759231,1.4182995756398835,19.612950424360115
520,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,"Side by side Contact, opposite way",1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,578,4.624,,125,11.980426703586149,2.5237385969200874,6.724261403079912
521,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,"Side by side Contact, opposite way",2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,673,10.515625,,64,37.13194050759231,1.4182995756398835,19.612950424360115
522,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,"Side by side Contact, opposite way",2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,252,10.08,,25,34.20516919999081,-3.3284263263963982,23.4884263263964
523,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,"Side by side Contact, opposite way",3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,578,4.624,,125,11.980426703586149,2.5237385969200874,6.724261403079912
524,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,"Side by side Contact, opposite way",3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,252,10.08,,25,34.20516919999081,-3.3284263263963982,23.4884263263964
525,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social approach,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1332,1.3033268101761253,,1022,0.9394426715435226,1.245729671847376,1.3609239485048745
526,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social approach,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1106,1.3929471032745593,,794,1.7325599148840116,1.2724340520491144,1.5134601545000042
527,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social approach,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,4718,1.8531029065200315,,2546,1.8879720670439313,1.7797660254103933,1.9264397876296697
528,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social approach,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,3001,1.5638353309015112,,1919,1.7204181314847602,1.4868598173693983,1.640810844433624
529,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social approach,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,4820,1.937299035369775,,2488,1.5136329364165066,1.8778217069670309,1.996776363772519
530,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social approach,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,3284,1.5403377110694183,,2132,1.0935447114979076,1.4939183652403343,1.5867570568985023
531,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social escape,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,116,1.288888888888889,,90,0.6870944370551247,1.1469337074921635,1.4308440702856144
532,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social escape,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,154,1.4528301886792452,,106,0.7664187174184869,1.3069255023638306,1.5987348749946597
533,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social escape,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,699,1.359922178988327,,514,0.9546266580190915,1.277392896423043,1.4424514615536108
534,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social escape,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,600,1.36986301369863,,438,0.9816608233510864,1.2779280994367532,1.461797927960507
535,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social escape,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,573,1.2510917030567685,,458,0.6964107201600706,1.1873110766664305,1.3148723294471065
536,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Social escape,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,436,1.2899408284023668,,338,0.7124958191854253,1.2139816879705487,1.3658999688341849
537,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
538,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,76,38.0,,2,37.0,-13.279383771648419,89.27938377164841
539,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,13,4.333333333333333,,3,3.39934634239519,0.4866108226660928,8.180055844000574
540,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,15,2.5,,6,1.2583057392117916,1.4931457128484005,3.5068542871515995
541,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,9,3.0,,3,1.4142135623730951,1.3996667013816568,4.600333298618343
542,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
543,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach rear,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,20,1.3333333333333333,,15,0.47140452079103173,1.0947697305088608,1.5718969361578057
544,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach rear,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,55,2.037037037037037,,27,1.4524941889724132,1.4891530685173051,2.5849210055567693
545,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach rear,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,37,3.7,,10,2.570992026436488,2.1064826326644575,5.293517367335543
546,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach rear,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,61,2.5416666666666665,,24,2.768561098396703,1.4340115379107619,3.649321795422571
547,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach rear,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,38,2.7142857142857144,,14,2.249716535431946,1.5358121252732155,3.892759303298213
548,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Approach rear,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,39,1.625,,24,1.6024070435857842,0.9839036625522737,2.2660963374477263
549,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Break contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,2,2.0,,1,0.0,2.0,2.0
550,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Break contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
551,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Break contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,116,23.2,,5,29.321664345667692,-2.50157199861518,48.90157199861518
552,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Break contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,90,8.181818181818182,,11,8.1220035797062,3.382020790652235,12.98161557298413
553,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Break contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,36,3.0,,12,2.8284271247461903,1.3996667013816568,4.600333298618343
554,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Break contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,27,2.7,,10,2.325940669922601,1.2583670370028304,4.1416329629971695
555,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Get away,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,125,1.288659793814433,,97,0.6728729431785865,1.1547527971686373,1.4225667904602288
556,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Get away,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,280,1.9858156028368794,,141,2.03510264471066,1.6498979448819948,2.3217332607917642
557,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Get away,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,871,1.547069271758437,,563,1.5990131638673153,1.414984146304735,1.6791543972121388
558,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Get away,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,671,1.4747252747252748,,455,1.3305037802056061,1.3524703153068023,1.5969802341437473
559,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Get away,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,587,1.251599147121535,,469,0.6946510538764946,1.1887301765872818,1.3144681176557884
560,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Get away,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,443,1.2877906976744187,,344,0.7081517068492222,1.2129559745240848,1.3626254208247526
561,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,FollowZone Isolated,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,15,1.3636363636363635,,11,0.6428243465332251,0.9837514508572758,1.7435212764154513
562,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,FollowZone Isolated,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,10,2.0,,5,1.0954451150103321,1.0398000208289941,2.960199979171006
563,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,FollowZone Isolated,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,18,1.2,,15,0.5416025603090641,0.9259112876782003,1.4740887123217996
564,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,FollowZone Isolated,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,29,1.45,,20,0.5894913061275798,1.1916440440013043,1.7083559559986956
565,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,FollowZone Isolated,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
566,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,FollowZone Isolated,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,16,1.2307692307692308,,13,0.4213250442347432,1.0017343277518478,1.4598041337866139
567,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Train2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
568,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Train2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
569,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Train2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
570,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Train2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
571,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Train2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
572,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Train2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
573,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Group2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,382,191.0,,2,190.0,-72.32656531387028,454.3265653138703
574,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,5,478700,586700,Group2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,192,48.0,,4,63.31666447310692,-14.05033118364478,110.05033118364477
