,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
465,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,4,510325,618325,Group3,2,3,1,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,9692,276.9142857142857,,35,780.7144849039087,18.263211605555227,535.5653598230163
466,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,4,510325,618325,Group3,3,1,2,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,9692,276.9142857142857,,35,780.7144849039087,18.263211605555227,535.5653598230163
467,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,4,510325,618325,Group3,3,2,1,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,9692,276.9142857142857,,35,780.7144849039087,18.263211605555227,535.5653598230163
468,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Move,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
469,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Move,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Move,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Move isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,220,2.7848101265822787,,79,5.841082971539078,1.4967506977838847,4.072869555380673
472,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Move isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,788,15.450980392156863,,51,69.53580364988177,-3.6334613994942178,34.535422183807945
473,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Move isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,961,3.954732510288066,,243,31.927805783205574,-0.0596800937778168,7.969145114353949
474,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Rearing,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,56241,136.1767554479419,,413,1061.818329510006,33.769373490106574,238.58413740577723
475,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Rearing,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,32195,142.45575221238937,,226,786.1350794147156,39.96161407582653,244.9498903489522
476,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Rearing,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,25342,127.34673366834171,,199,765.2675003634001,21.01991909732216,233.67354823936125
477,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Rear isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,3,1.0,,3,0.0,1.0,1.0
478,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Rear isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
479,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Rear isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
480,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Stop isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,62930,1066.6101694915253,,59,1791.8865639882638,609.3739991725924,1523.8463398104582
481,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Stop isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,52494,1071.3061224489795,,49,1790.4179902353626,569.989085183078,1572.623159714881
482,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Stop isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,47962,515.7204301075269,,93,1272.739204680597,257.0456913598208,774.395168855233
483,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,WallJump,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
484,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,WallJump,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
485,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,WallJump,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
486,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,SAP,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,3837,4.696450428396573,,817,9.642490606655516,4.0352482624428125,5.357652594350333
487,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,SAP,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,4379,6.264663805436338,,699,17.14142291040656,4.993901413723665,7.53542619714901
488,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,SAP,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1946,3.3843478260869566,,575,6.502181457411349,2.8528747918664745,3.9158208603074387
489,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Huddling,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Huddling,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Huddling,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,WaterPoint,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,WaterPoint,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,WaterPoint,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,18504,293.7142857142857,,63,1485.9120488037122,-73.21206440229633,660.6406358308677
496,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,17102,589.7241379310345,,29,1841.5936482512718,-80.54755845055752,1259.9958343126266
497,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,18504,293.7142857142857,,63,1485.9120488037122,-73.21206440229633,660.6406358308677
498,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,15807,39.71608040201005,,398,361.5882778883253,4.191506441352821,75.24065436266727
499,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,17102,589.7241379310345,,29,1841.5936482512718,-80.54755845055752,1259.9958343126266
500,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,15807,39.71608040201005,,398,361.5882778883253,4.191506441352821,75.24065436266727
501,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-oral Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,608,2.0,,304,2.8996370008747827,1.6740410482481778,2.325958951751822
502,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,5105,10.334008097165992,,494,72.95661581253444,3.900360372354302,16.76765582197768
503,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,608,2.0,,304,2.8996370008747827,1.6740410482481778,2.325958951751822
504,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,467,3.7063492063492065,,126,7.048660190506385,2.4755778711447167,4.937120541553696
505,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,5105,10.334008097165992,,494,72.95661581253444,3.900360372354302,16.76765582197768
506,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,467,3.7063492063492065,,126,7.048660190506385,2.4755778711447167,4.937120541553696
507,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,588,2.2528735632183907,,261,4.029256201302901,1.764040355855146,2.7417067705816356
508,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,770,3.3333333333333335,,231,5.4197543647048585,2.6344097655107928,4.032256901155875
509,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,1446,4.575949367088608,,316,25.035997957320482,1.8155149249283955,7.3363838092488205
510,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,250,2.6041666666666665,,96,4.617627381988383,1.6804488091656848,3.527884524167648
511,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,879,5.201183431952662,,169,8.372666066494428,3.9388430096196565,6.463523854285668
512,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,441,2.4775280898876404,,178,3.3573750048763187,1.984302134120143,2.970754045655138
513,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,12122,62.80829015544042,,193,383.115236568397,8.75690335522652,116.85967695565432
514,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,5954,56.16981132075472,,106,317.44969804168477,-4.263731807869576,116.60335444937901
515,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,12122,62.80829015544042,,193,383.115236568397,8.75690335522652,116.85967695565432
516,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1017,4.291139240506329,,237,26.135068781641234,0.9637351532072094,7.618543327805448
517,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,5954,56.16981132075472,,106,317.44969804168477,-4.263731807869576,116.60335444937901
518,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Side by side Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1017,4.291139240506329,,237,26.135068781641234,0.9637351532072094,7.618543327805448
519,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,"Side by side Contact, opposite way",1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,4134,21.98936170212766,,188,81.73718842689048,10.305219293076478,33.67350411117884
520,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,"Side by side Contact, opposite way",1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,9278,71.36923076923077,,130,485.188086264754,-12.036237209192947,154.7746987476545
521,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,"Side by side Contact, opposite way",2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,4134,21.98936170212766,,188,81.73718842689048,10.305219293076478,33.67350411117884
522,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,"Side by side Contact, opposite way",2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1188,6.155440414507772,,193,17.989250789763858,3.61744698623025,8.693433842785293
523,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,"Side by side Contact, opposite way",3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,9278,71.36923076923077,,130,485.188086264754,-12.036237209192947,154.7746987476545
524,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,"Side by side Contact, opposite way",3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1188,6.155440414507772,,193,17.989250789763858,3.61744698623025,8.693433842785293
525,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social approach,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,18594,1.6182767624020888,,11490,1.1375298035440107,1.597476977628696,1.6390765471754818
526,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social approach,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,14609,1.6861726685133887,,8664,1.3850917532837896,1.6570067677973135,1.7153385692294638
527,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social approach,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,13842,1.3839232153569285,,10002,0.9613473085068813,1.3650826920683292,1.4027637386455278
528,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social approach,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,7357,1.5896715643906656,,4628,1.258831060847012,1.5534032938610771,1.625939834920254
529,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social approach,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,14278,1.4477793551003852,,9862,1.0191139402779157,1.4276654538080285,1.467893256392742
530,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social approach,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,9929,1.4892755362231889,,6667,1.0392032924081054,1.4643300853585477,1.51422098708783
531,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social escape,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1091,1.3569651741293531,,804,0.7232381190843106,1.3069721561505954,1.406958192108111
532,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social escape,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,1443,1.5787746170678336,,914,0.8618007123471738,1.522903182542119,1.6346460515935481
533,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social escape,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,1088,1.2875739644970414,,845,0.6889830655738909,1.2411185580179638,1.334029370976119
534,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social escape,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1143,1.4305381727158948,,799,0.7652454419761328,1.3774761949628942,1.4836001504688954
535,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social escape,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,1483,1.2307053941908714,,1205,0.5958806728515003,1.1970602923364235,1.2643504960453193
536,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Social escape,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1517,1.2599667774086378,,1204,0.6377066459886708,1.2239451134033286,1.295988441413947
537,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,3,3.0,,1,0.0,3.0,3.0
538,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,15,5.0,,3,2.8284271247461903,1.7993334027633137,8.200666597236687
539,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,3,3.0,,1,0.0,3.0,3.0
540,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,19,2.375,,8,1.5761900266148114,1.2827560368672208,3.467243963132779
541,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,9,1.8,,5,0.9797958971132713,0.9411710298318996,2.6588289701681003
542,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,17,1.7,,10,0.9000000000000001,1.142174220746298,2.257825779253702
543,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach rear,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,768,2.10989010989011,,364,1.6621219685912387,1.939137138757365,2.2806430810228546
544,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach rear,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,353,2.2341772151898733,,158,2.3062044040814995,1.874572543546697,2.5937818868330496
545,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach rear,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,450,1.792828685258964,,251,1.424357115950501,1.616615622297269,1.9690417482206592
546,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach rear,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,293,1.60989010989011,,182,1.46629194768172,1.396860080658139,1.8229201391220808
547,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach rear,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,339,1.9709302325581395,,172,2.0528690235109117,1.6641318332159454,2.2777286319003336
548,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Approach rear,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,293,1.9664429530201342,,149,2.0247333319569734,1.6413326225088407,2.2915532835314276
549,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Break contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,87,3.48,,25,3.0082553083141064,2.30076391914087,4.65923608085913
550,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Break contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,17,4.25,,4,3.960744879438715,0.36847001815005953,8.13152998184994
551,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Break contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,6,1.5,,4,0.8660254037844386,0.6512951042912501,2.34870489570875
552,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Break contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,124,3.757575757575758,,33,13.845533801347669,-0.9664124588284517,8.481563973979966
553,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,5,618325,726325,Break contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,14,2.3333333333333335,,6,2.2110831935702664,0.564098302990391,4.102568363676276
