,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
384,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-oral Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2198,39.96363636363636,,55,117.0861320312939,9.01937035179063,70.9079023754821
385,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-oral Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,2193,12.251396648044693,,179,79.55180621677329,0.597273563033971,23.905519733055414
386,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-oral Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,2198,39.96363636363636,,55,117.0861320312939,9.01937035179063,70.9079023754821
387,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-oral Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,2333,45.745098039215684,,51,98.16909044657608,18.802110484196657,72.6880855942347
388,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-oral Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,2193,12.251396648044693,,179,79.55180621677329,0.597273563033971,23.905519733055414
389,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-oral Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,2333,45.745098039215684,,51,98.16909044657608,18.802110484196657,72.6880855942347
390,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-genital Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2229,33.26865671641791,,67,62.929854834878434,18.19997013516182,48.337343297673996
391,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-genital Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,2406,6.8352272727272725,,352,38.53468195774698,2.809572591742909,10.860881953711637
392,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-genital Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,457,1.8806584362139918,,243,2.5575990981208654,1.5590811212754048,2.2022357511525787
393,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-genital Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1378,5.029197080291971,,274,26.353420976517242,1.9087430463299526,8.14965111425399
394,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-genital Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,972,3.9836065573770494,,244,9.485522710483831,2.7933997596417326,5.173813355112366
395,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Oral-genital Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1728,17.454545454545453,,99,105.01642706779884,-3.232368709058136,38.14145961814904
396,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Side by side Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,4221,51.47560975609756,,82,115.4752877807318,26.48146973912331,76.46974977307181
397,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Side by side Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1539,27.98181818181818,,55,138.79094690270236,-8.698734044856284,64.66237040849265
398,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Side by side Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,4221,51.47560975609756,,82,115.4752877807318,26.48146973912331,76.46974977307181
399,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Side by side Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,2548,19.01492537313433,,134,60.08439153050853,8.841543665293344,29.188307080975314
400,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Side by side Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1539,27.98181818181818,,55,138.79094690270236,-8.698734044856284,64.66237040849265
401,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Side by side Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,2548,19.01492537313433,,134,60.08439153050853,8.841543665293344,29.188307080975314
402,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,"Side by side Contact, opposite way",1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,3097,20.78523489932886,,149,95.31991797026252,5.479767484679728,36.09070231397799
403,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,"Side by side Contact, opposite way",1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1678,69.91666666666667,,24,174.58591883527023,0.06775182117608836,139.76558151215727
404,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,"Side by side Contact, opposite way",2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,3097,20.78523489932886,,149,95.31991797026252,5.479767484679728,36.09070231397799
405,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,"Side by side Contact, opposite way",2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,11386,135.54761904761904,,84,885.6457612381447,-53.850855475941586,324.94609357117963
406,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,"Side by side Contact, opposite way",3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1678,69.91666666666667,,24,174.58591883527023,0.06775182117608836,139.76558151215727
407,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,"Side by side Contact, opposite way",3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,11386,135.54761904761904,,84,885.6457612381447,-53.850855475941586,324.94609357117963
408,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social approach,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,7941,1.624258539578646,,4889,1.23846801103621,1.5895424463323518,1.6589746328249402
409,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social approach,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,5595,1.519142003801249,,3683,1.2121433377625397,1.4799940388553934,1.5582899687471048
410,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social approach,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,6777,1.622456308355279,,4177,1.2835503340210666,1.5835305808776716,1.6613820358328864
411,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social approach,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,5754,1.7232704402515724,,3339,1.5921623969215093,1.6692652843001075,1.7772755962030373
412,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social approach,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,7049,1.6867671691792294,,4179,1.7419680805342816,1.6339518293384958,1.739582509019963
413,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social approach,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,4616,1.6761074800290487,,2754,1.822466095607553,1.6080409578669266,1.744174002191171
414,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social escape,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,391,1.2777777777777777,,306,0.7171769475845523,1.1974211543301627,1.3581344012253926
415,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social escape,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,288,1.28,,225,0.5863635580612272,1.203381828413333,1.356618171586667
416,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social escape,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,734,1.2720970537261698,,577,0.6036870574816632,1.222838684490405,1.3213554229619346
417,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social escape,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,640,1.2598425196850394,,508,0.7883262287381321,1.191288931444844,1.3283961079252347
418,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social escape,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,973,1.3880171184022825,,701,0.8666094291563418,1.323863601054834,1.452170635749731
419,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Social escape,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,898,1.4075235109717867,,638,0.8304962137457221,1.3430793774450662,1.4719676444985073
420,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,3,3.0,,1,0.0,3.0,3.0
421,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,12,1.7142857142857142,,7,0.880630571852711,1.0619054570737108,2.3666659714977176
422,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,19,6.333333333333333,,3,3.299831645537222,2.5992223032238653,10.067444363442801
423,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,43,3.909090909090909,,11,4.357950841529775,1.3337065381373683,6.48447528004445
424,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,35,2.1875,,16,1.7036266463048764,1.3527229433106105,3.0222770566893895
425,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,99,8.25,,12,19.01808349965895,-2.5104937154388978,19.010493715438898
426,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach rear,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,19,2.111111111111111,,9,1.8525924445036743,0.9007507140353772,3.3214715081868453
427,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach rear,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,21,1.4,,15,1.2543258481484518,0.7652235389087308,2.034776461091269
428,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach rear,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,7,1.75,,4,0.82915619758885,0.937426926362927,2.562573073637073
429,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach rear,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,94,3.4814814814814814,,27,6.033059357624457,1.2057983646293207,5.757164598333642
430,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach rear,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1,1.0,,1,0.0,1.0,1.0
431,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Approach rear,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,77,2.4838709677419355,,31,3.416005663494733,1.281346819064331,3.68639511641954
432,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Break contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,20,6.666666666666667,,3,4.189935029992178,1.9253088364587345,11.4080244968746
433,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Break contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,69,2.0294117647058822,,34,1.4849300660428633,1.5302714901965127,2.528552039215252
434,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Break contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,66,7.333333333333333,,9,4.546060565661952,4.363240430434191,10.303426236232475
435,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Break contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,79,2.7241379310344827,,29,2.2878472297101204,1.8914465035983166,3.5568293584706487
436,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Break contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,173,3.392156862745098,,51,5.183224945739783,1.9695953968840083,4.814718328606188
437,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Break contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,257,4.3559322033898304,,59,14.461829023580247,0.6657034515030942,8.046160955276566
438,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Get away,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,393,1.275974025974026,,308,0.7151927534937873,1.1961003230754763,1.3558477288725757
439,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Get away,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,354,1.3409090909090908,,264,0.7520632776261045,1.250187952558366,1.4316302292598158
440,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Get away,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,735,1.2716262975778547,,578,0.60327060051019,1.2224445095942063,1.3208080855615032
441,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Get away,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,921,1.502446982055465,,613,1.7198800792477766,1.3662949898717844,1.6385989742391454
442,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Get away,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1181,1.5704787234042554,,752,1.8065574363479016,1.4413571157085165,1.6996003310999943
443,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Get away,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1118,1.6392961876832846,,682,2.2107663982651076,1.4733731312793135,1.8052192440872556
444,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,FollowZone Isolated,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,16,1.1428571428571428,,14,0.3499271061118826,0.9595541150589092,1.3261601706553763
445,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,FollowZone Isolated,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,17,1.5454545454545454,,11,0.6555547773570889,1.1580464288185333,1.9328626620905576
446,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,FollowZone Isolated,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1,1.0,,1,0.0,1.0,1.0
447,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,FollowZone Isolated,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,29,1.9333333333333333,,15,0.8537498983243799,1.5012762726298845,2.3653903940367824
448,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,FollowZone Isolated,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1,1.0,,1,0.0,1.0,1.0
449,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,FollowZone Isolated,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,31,2.2142857142857144,,14,1.5202711895566259,1.4179189646031327,3.010652463968296
450,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Train2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
451,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Train2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
452,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Train2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
453,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Train2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
454,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Train2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
455,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Train2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
456,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1018,169.66666666666666,,6,301.692816546161,-71.73786346972156,411.0711968030549
457,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,83,5.533333333333333,,15,10.461782299822955,0.23894100713538702,10.827725659531279
458,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1018,169.66666666666666,,6,301.692816546161,-71.73786346972156,411.0711968030549
459,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,9593,1370.4285714285713,,7,2939.418157057756,-807.1228725561625,3547.9800154133054
460,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,83,5.533333333333333,,15,10.461782299822955,0.23894100713538702,10.827725659531279
461,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,9593,1370.4285714285713,,7,2939.418157057756,-807.1228725561625,3547.9800154133054
462,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group3,1,2,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,10780,2695.0,,4,3034.1409822221513,-278.4581625777082,5668.458162577708
463,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group3,1,3,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,10780,2695.0,,4,3034.1409822221513,-278.4581625777082,5668.458162577708
464,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group3,2,1,3,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,10780,2695.0,,4,3034.1409822221513,-278.4581625777082,5668.458162577708
465,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group3,2,3,1,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,10780,2695.0,,4,3034.1409822221513,-278.4581625777082,5668.458162577708
466,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group3,3,1,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,10780,2695.0,,4,3034.1409822221513,-278.4581625777082,5668.458162577708
467,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,4,421690,529690,Group3,3,2,1,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,10780,2695.0,,4,3034.1409822221513,-278.4581625777082,5668.458162577708
468,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Move,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
469,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Move,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
470,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Move,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
471,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Move isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,654,4.2745098039215685,,153,9.857968671503032,2.7124495229449384,5.836570084898199
472,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Move isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,748,5.936507936507937,,126,9.196916349797638,4.330628136705693,7.542387736310181
473,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Move isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,274,2.341880341880342,,117,2.047146829010584,1.97093311094736,2.7128275728133238
474,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Rearing,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,43423,648.1044776119403,,67,1826.8976487299924,210.64997915522036,1085.5589760686603
475,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Rearing,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,30718,276.73873873873873,,111,1408.5315125451202,14.70262504803253,538.774852429445
476,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Rearing,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,25013,342.64383561643837,,73,1319.1415885647675,40.03189973053526,645.2557715023415
477,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Rear isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,50,3.8461538461538463,,13,4.9590035265495995,1.1504088214803536,6.541898870827339
478,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Rear isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,23,1.5333333333333334,,15,0.9568466729604884,1.049102106044674,2.017564560621993
479,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Rear isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
480,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,529690,637690,Stop isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,94111,697.1185185185185,,135,1756.606261039659,400.7967114539286,993.4403255831085
