,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
501,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,500,3.067484662576687,,163,3.89608712685837,2.4693610751663138,3.6656082499870606
502,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,229,2.5444444444444443,,90,4.017077741374558,1.7145075846648279,3.3743813042240607
503,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,500,3.067484662576687,,163,3.89608712685837,2.4693610751663138,3.6656082499870606
504,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,281,3.6493506493506493,,77,7.55716952745242,1.961360633677342,5.337340665023957
505,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,229,2.5444444444444443,,90,4.017077741374558,1.7145075846648279,3.3743813042240607
506,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,281,3.6493506493506493,,77,7.55716952745242,1.961360633677342,5.337340665023957
507,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,980,3.726235741444867,,263,5.256279595300244,3.09096821519191,4.361503267697824
508,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,187,2.101123595505618,,89,2.0611164413308027,1.6729069000872647,2.529340290923971
509,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1542,5.20945945945946,,296,24.763272002067023,2.3883609996044624,8.030557919314457
510,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,245,2.6923076923076925,,91,3.157730119836248,2.043508374103145,3.34110701051224
511,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,484,2.6448087431693987,,183,3.047809002795153,2.2032197152134865,3.086397771125311
512,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,820,7.130434782608695,,115,24.442842551243437,2.6629934142139886,11.597876151003401
513,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,728,4.183908045977011,,174,4.86845047366541,3.460518541225091,4.907297550728932
514,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,727,1.840506329113924,,395,2.562115373410964,1.5878348597597705,2.0931777984680777
515,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,728,4.183908045977011,,174,4.86845047366541,3.460518541225091,4.907297550728932
516,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,359,3.778947368421053,,95,12.959190152871535,1.172961051170399,6.384933685671706
517,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,727,1.840506329113924,,395,2.562115373410964,1.5878348597597705,2.0931777984680777
518,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,359,3.778947368421053,,95,12.959190152871535,1.172961051170399,6.384933685671706
519,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1327,3.665745856353591,,362,5.250770858592493,3.1248360532812294,4.2066556594259525
520,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1312,1.9523809523809523,,672,3.584124260125218,1.6813901861722669,2.223371718589638
521,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1327,3.665745856353591,,362,5.250770858592493,3.1248360532812294,4.2066556594259525
522,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,838,8.464646464646465,,99,43.20337461831386,-0.045874482043762654,16.97516741133669
523,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1312,1.9523809523809523,,672,3.584124260125218,1.6813901861722669,2.223371718589638
524,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,838,8.464646464646465,,99,43.20337461831386,-0.045874482043762654,16.97516741133669
525,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social approach,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2450,1.8148148148148149,,1350,1.9576447874562422,1.7103853434737197,1.91924428615591
526,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social approach,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,3773,1.780556866446437,,2119,1.8549271075379714,1.7015768097868396,1.8595369231060346
527,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social approach,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,2695,1.7297817715019255,,1558,1.983442069420883,1.6312918332421065,1.8282717097617445
528,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social approach,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,4145,1.962594696969697,,2112,2.362711929433427,1.8618273351479848,2.063362058791409
529,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social approach,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,2538,1.6206896551724137,,1566,1.504503595779746,1.5461729879812345,1.695206322363593
530,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social approach,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,4198,2.1796469366562823,,1926,2.8291468208845116,2.053294559776392,2.3059993135361725
531,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social escape,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,646,1.5641646489104115,,413,1.0525532623032279,1.462650839091934,1.665678458728889
532,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social escape,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,827,1.5400372439478585,,537,1.2382702533027183,1.4353040450332388,1.644770442862478
533,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social escape,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,644,1.7358490566037736,,371,1.2823844951451175,1.6053560086886365,1.8663421045189108
534,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social escape,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,703,1.702179176755448,,413,1.2076912906906203,1.585703034033389,1.8186553194775068
535,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social escape,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,436,1.620817843866171,,269,1.0043093394701774,1.5007995544127954,1.7408361333195463
536,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Social escape,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,395,1.6458333333333333,,240,1.0895255720827401,1.5079893297325102,1.7836773369341563
537,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,13,2.1666666666666665,,6,0.6871842709362768,1.61680473113362,2.716528602199713
538,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,169,6.76,,25,19.526965970165463,-0.8945706603048613,14.414570660304861
539,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,119,23.8,,5,42.6211215244273,-13.55906020231237,61.159060202312375
540,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,83,3.9523809523809526,,21,2.1925456063278737,3.0146137065211884,4.890148198240716
541,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,28,3.5,,8,2.5495097567963922,1.7332798750226455,5.266720124977354
542,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,27,3.0,,9,1.1547005383792515,2.245595648258889,3.754404351741111
543,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach rear,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,373,2.2071005917159763,,169,1.8869710227687335,1.9226034221293058,2.4915977613026468
544,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach rear,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,949,2.420918367346939,,392,2.149720241283756,2.2081069209097377,2.6337298137841403
545,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach rear,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,124,3.1794871794871793,,39,2.5102027180554707,2.3916570907264605,3.967317268247898
546,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach rear,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,886,2.5242165242165244,,351,2.280565831437852,2.285630430686708,2.762802617746341
547,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach rear,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,135,2.872340425531915,,47,2.4199263332958174,2.180494658829733,3.564186192234097
548,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Approach rear,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,283,2.3388429752066116,,121,1.994014676240429,1.9835458147128624,2.6941401357003607
549,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Break contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,44,3.3846153846153846,,13,2.4349525832837555,2.0609600823836898,4.708270686847079
550,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Break contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,186,4.894736842105263,,38,3.6619629024839906,3.7304011428138564,6.059072541396669
551,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Break contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,11,3.6666666666666665,,3,1.699673171197595,1.7433054113330464,5.590027922000287
552,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Break contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,279,5.166666666666667,,54,4.054033199812895,4.08536594610586,6.247967387227474
553,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Break contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,122,4.518518518518518,,27,4.094896284766,2.973914729940529,6.063122307096507
554,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Break contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,85,4.0476190476190474,,21,3.2289787634599403,2.666562018196106,5.428676077041989
555,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Get away,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,796,1.8049886621315192,,441,1.9185388814878759,1.6259250331926507,1.9840522910703877
556,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Get away,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,962,1.7302158273381294,,556,2.550050209020692,1.5182492403110235,1.9421824143652353
557,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Get away,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,715,1.7786069651741294,,402,1.6641493575786988,1.6159265221296268,1.941287408218632
558,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Get away,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,784,1.7777777777777777,,441,1.6317583842408123,1.6254803285819686,1.9300752269735868
559,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Get away,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,463,1.5802047781569966,,293,0.9868853125778837,1.4672020452520067,1.6932075110619864
560,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Get away,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,416,1.6313725490196078,,255,1.0688990480549219,1.50017592149209,1.7625691765471256
561,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,164,1.5769230769230769,,104,0.9475911534426862,1.3948019205128497,1.759044233333304
562,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,81,1.588235294117647,,51,0.9533526102857427,1.3265830021627556,1.8498875860725383
563,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,100,1.492537313432836,,67,0.9677352285043181,1.2608110701380624,1.7242635567276094
564,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,66,1.434782608695652,,46,0.8249419983047945,1.19638572728465,1.6731794901066541
565,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,33,1.434782608695652,,23,0.6478114967717974,1.1700296607447886,1.6995355566465156
566,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,18,2.0,,9,1.0540925533894598,1.3113261984522198,2.6886738015477802
567,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Train2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
568,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Train2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
569,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Train2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
570,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Train2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
571,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Train2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
572,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Train2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
573,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,52,52.0,,1,0.0,52.0,52.0
574,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,4492,236.42105263157896,,19,888.476953217635,-163.08690817744986,635.9290134406078
575,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,52,52.0,,1,0.0,52.0,52.0
576,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,106,106.0,,1,0.0,106.0,106.0
577,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,4492,236.42105263157896,,19,888.476953217635,-163.08690817744986,635.9290134406078
578,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,106,106.0,,1,0.0,106.0,106.0
579,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group3,1,2,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,4924,1641.3333333333333,,3,2319.781646812667,-983.7467208336222,4266.413387500289
580,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group3,1,3,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,4924,1641.3333333333333,,3,2319.781646812667,-983.7467208336222,4266.413387500289
581,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,4924,1641.3333333333333,,3,2319.781646812667,-983.7467208336222,4266.413387500289
582,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,4924,1641.3333333333333,,3,2319.781646812667,-983.7467208336222,4266.413387500289
583,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group3,3,1,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,4924,1641.3333333333333,,3,2319.781646812667,-983.7467208336222,4266.413387500289
584,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,570885,678885,Group3,3,2,1,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,4924,1641.3333333333333,,3,2319.781646812667,-983.7467208336222,4266.413387500289
585,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,6,678885,786885,Move,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
586,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,6,678885,786885,Move,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
587,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,6,678885,786885,Move,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
588,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,6,678885,786885,Move isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2777,3.18098510882016,,873,6.552930524339696,2.7462902407728373,3.615679976867483
589,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,6,678885,786885,Move isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,2625,2.2435897435897436,,1170,3.5938666797798104,2.037657143590758,2.4495223435887294
590,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,6,678885,786885,Move isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1605,2.6354679802955663,,609,5.387005268812731,2.207614740062243,3.0633212205288896
591,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,6,678885,786885,Rearing,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,60513,130.13548387096773,,465,610.8178132626449,74.61652813728804,185.65443960464742
592,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,6,678885,786885,Rearing,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,49052,80.67763157894737,,608,530.4462911446619,38.51325349926302,122.84200965863172
593,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,6,678885,786885,Rearing,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,36327,140.80232558139534,,258,518.3775558241199,77.54768272296064,204.05696843983003
