,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
340,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,12667,194.87692307692308,,65,788.3338322093739,3.2265988911878196,386.5272472626583
341,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,7424,62.91525423728814,,118,203.71559504763826,26.158314647389943,99.67219382718633
342,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,8621,97.9659090909091,,88,307.35559983006794,33.74804371242385,162.18377446939434
343,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,12667,194.87692307692308,,65,788.3338322093739,3.2265988911878196,386.5272472626583
344,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,8621,97.9659090909091,,88,307.35559983006794,33.74804371242385,162.18377446939434
345,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group3,1,2,3,,000004849390,000004849551,000004849540,,Amphet,Amphet,Amphet,,16807,357.59574468085106,,47,1161.3330868899313,25.57597662382102,689.6155127378811
346,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group3,1,3,2,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,16807,357.59574468085106,,47,1161.3330868899313,25.57597662382102,689.6155127378811
347,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group3,2,1,3,,000004849551,000004849390,000004849540,,Amphet,Amphet,Amphet,,16807,357.59574468085106,,47,1161.3330868899313,25.57597662382102,689.6155127378811
348,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group3,2,3,1,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,16807,357.59574468085106,,47,1161.3330868899313,25.57597662382102,689.6155127378811
349,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group3,3,1,2,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,16807,357.59574468085106,,47,1161.3330868899313,25.57597662382102,689.6155127378811
350,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,3,252421,360421,Group3,3,2,1,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,16807,357.59574468085106,,47,1161.3330868899313,25.57597662382102,689.6155127378811
351,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Move,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
352,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Move,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
353,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Move,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
354,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Move isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1377,3.782967032967033,,364,7.37977902443309,3.0248282088992084,4.541105857034857
355,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Move isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,2530,5.698198198198198,,444,8.99969450914945,4.86106926193467,6.535327134461726
356,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Move isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,2530,6.4213197969543145,,394,8.518427459335637,5.580181532836208,7.262458061072421
357,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Rearing,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,49870,107.47844827586206,,464,547.0377512198414,57.70309177375468,157.25380477796944
358,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Rearing,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,61031,154.50886075949367,,395,684.4105857754444,87.01345046530612,222.00427105368124
359,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Rearing,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,57021,80.99573863636364,,704,351.80300811097635,55.00795212586326,106.98352514686403
360,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Rear isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,155,3.369565217391304,,46,6.505378028156776,1.4896005198742,5.2495299149084085
361,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Rear isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,195,3.25,,60,3.5431859486437722,2.3534502554545877,4.146549744545412
362,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Rear isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,652,3.4497354497354498,,189,9.936510753869246,2.033096833231273,4.866374066239627
363,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Stop isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,34305,91.48,,375,287.0990240317789,62.421569493020456,120.53843050697955
364,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Stop isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,77237,158.9238683127572,,486,524.85938972036,112.2599817315353,205.5877548939791
365,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Stop isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,42764,111.65535248041776,,383,320.50011713307845,79.5568421957226,143.75386276511293
366,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,WallJump,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,28,2.3333333333333335,,12,0.4714045207910317,2.0666111168969428,2.600055549769724
367,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,WallJump,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,38,2.235294117647059,,17,0.42418250299576343,2.0336505553996935,2.4369376798944242
368,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,WallJump,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,28,2.0,,14,0.0,2.0,2.0
369,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,SAP,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,3516,6.840466926070039,,514,26.874000507626796,4.517158685175344,9.163775166964733
370,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,SAP,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,13394,22.663282571912013,,591,172.91094894784328,8.722574747495718,36.60399039632831
371,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,SAP,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,7004,7.183589743589744,,975,44.43336858177644,4.394496698480141,9.972682788699348
372,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Huddling,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
373,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Huddling,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
374,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Huddling,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
375,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,WaterPoint,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
376,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,WaterPoint,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
377,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,WaterPoint,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
378,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,14364,53.79775280898876,,267,297.95236956061507,18.058350578633252,89.53715503934427
379,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,12518,31.933673469387756,,392,179.6006218137715,14.15411900681038,49.713227931965136
380,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,14364,53.79775280898876,,267,297.95236956061507,18.058350578633252,89.53715503934427
381,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,11620,59.896907216494846,,194,296.3717881218764,18.191528736313998,101.6022856966757
382,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,12518,31.933673469387756,,392,179.6006218137715,14.15411900681038,49.713227931965136
383,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,11620,59.896907216494846,,194,296.3717881218764,18.191528736313998,101.6022856966757
384,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-oral Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1404,7.932203389830509,,177,19.666023130428332,5.034953308001259,10.829453471659757
385,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-oral Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1311,4.326732673267327,,303,14.061000234990553,2.743477292750505,5.909988053784149
386,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-oral Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1404,7.932203389830509,,177,19.666023130428332,5.034953308001259,10.829453471659757
387,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-oral Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1347,6.38388625592417,,211,19.815966707576564,3.710078937602522,9.057693574245818
388,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-oral Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1311,4.326732673267327,,303,14.061000234990553,2.743477292750505,5.909988053784149
389,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-oral Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1347,6.38388625592417,,211,19.815966707576564,3.710078937602522,9.057693574245818
390,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-genital Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,2193,5.594387755102041,,392,19.139958979245407,3.6996284850820915,7.48914702512199
391,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-genital Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1347,4.7935943060498225,,281,9.28436263682474,3.7080313709557706,5.879157241143874
392,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-genital Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1296,7.240223463687151,,179,31.800238078503515,2.581575139730128,11.898871787644175
393,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-genital Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1212,5.883495145631068,,206,18.407365015479087,3.369791438800508,8.397198852461628
394,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-genital Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1231,4.865612648221344,,253,13.741462434619304,3.1723326991293552,6.558892597313332
395,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Oral-genital Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1079,4.404081632653061,,245,11.67152402800051,2.9425756495057085,5.865587615800414
396,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Side by side Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1309,6.644670050761421,,197,22.209103966680164,3.543297095379963,9.74604300614288
397,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Side by side Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,2408,11.92079207920792,,202,48.25277566906023,5.266487319722141,18.5750968386937
398,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Side by side Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1309,6.644670050761421,,197,22.209103966680164,3.543297095379963,9.74604300614288
399,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Side by side Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,2361,15.134615384615385,,156,48.4559126262401,7.530642671430556,22.738588097800214
400,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Side by side Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,2408,11.92079207920792,,202,48.25277566906023,5.266487319722141,18.5750968386937
401,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Side by side Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,2361,15.134615384615385,,156,48.4559126262401,7.530642671430556,22.738588097800214
402,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,"Side by side Contact, opposite way",1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1828,6.052980132450331,,302,16.749137797111384,4.163923162784541,7.942037102116122
403,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,"Side by side Contact, opposite way",1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,2161,9.235042735042734,,234,18.799671829465787,6.8262556674161985,11.64382980266927
404,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,"Side by side Contact, opposite way",2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1828,6.052980132450331,,302,16.749137797111384,4.163923162784541,7.942037102116122
405,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,"Side by side Contact, opposite way",2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,2668,11.210084033613445,,238,28.567294560044243,7.580668399309539,14.83949966791735
406,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,"Side by side Contact, opposite way",3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,2161,9.235042735042734,,234,18.799671829465787,6.8262556674161985,11.64382980266927
407,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,"Side by side Contact, opposite way",3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,2668,11.210084033613445,,238,28.567294560044243,7.580668399309539,14.83949966791735
408,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social approach,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,4678,1.7889101338432123,,2615,2.118973595635076,1.7076933533273213,1.8701269143591033
409,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social approach,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,4626,2.125919117647059,,2176,2.5992697434741934,2.0167052022117176,2.2351330330824
410,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social approach,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,4708,2.0240756663800514,,2326,2.3484734401316416,1.9286342514690609,2.119517081291042
411,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social approach,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,4496,2.0680772769089235,,2174,2.502429781791195,1.9628839473589899,2.1732706064588574
412,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social approach,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,4469,2.3000514668039114,,1943,2.946605817543313,2.1690302244866433,2.4310727091211795
413,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social approach,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,6110,2.297856336968785,,2659,2.988639501574687,2.184258402428439,2.4114542715091316
414,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social escape,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,780,1.6702355460385439,,467,1.189907842048894,1.5623133043054735,1.7781577877716142
415,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social escape,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1162,1.6623748211731044,,699,1.2081746229725756,1.5728079934062507,1.7519416489399582
416,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social escape,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1086,1.606508875739645,,676,1.295949174063374,1.5088142456948677,1.7042035057844225
417,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social escape,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1083,1.6334841628959276,,663,1.311244243242067,1.5336721298583709,1.7332961959334843
418,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social escape,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1109,1.7087827426810478,,649,1.3699166791476631,1.6033858332150737,1.814179652147022
419,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Social escape,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1018,1.7735191637630663,,574,1.454631849499041,1.6545174495365191,1.8925208779896134
420,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Approach contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,180,7.826086956521739,,23,16.281897587072486,1.1718666997145304,14.480307213328949
421,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Approach contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,146,3.8421052631578947,,38,7.425157506000776,1.4812468417812337,6.202963684534556
422,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Approach contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,148,4.352941176470588,,34,9.937695178819283,1.0125118774903128,7.6933704754508625
423,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Approach contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,135,9.0,,15,15.305772331596556,1.2542104914275454,16.745789508572454
424,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Approach contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,188,4.476190476190476,,42,6.804193718156106,2.4183671025655586,6.534013849815394
425,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,4,360421,468421,Approach contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,308,9.333333333333334,,33,16.48629672782762,3.7083373893835,14.958329277283168
