,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
740,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Oral-oral Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,3940,16.147540983606557,,244,50.48781254188692,9.812525030956426,22.48255693625669
741,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Oral-genital Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,2686,12.0990990990991,,222,47.124132597452146,5.900080298959335,18.298117899238864
742,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Oral-genital Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,3944,31.055118110236222,,127,102.08791232993106,13.29979689665771,48.810439323814734
743,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Oral-genital Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,2739,11.365145228215768,,241,38.05978411509479,6.559918649339584,16.170371807091954
744,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Oral-genital Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,1595,6.787234042553192,,235,11.32787217857618,5.338894192664117,8.235573892442266
745,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Oral-genital Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,3993,16.5,,242,57.23211041722922,9.28912197998414,23.710878020015862
746,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Oral-genital Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,1789,7.423236514522822,,241,19.491761199804444,4.9623100756558,9.884162953389843
747,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Side by side Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,7881,63.048,,125,485.48459676492314,-22.061202335002704,148.1572023350027
748,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Side by side Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,6743,54.82113821138211,,123,339.9080227700134,-5.249871360085066,114.89214778284929
749,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Side by side Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,7881,63.048,,125,485.48459676492314,-22.061202335002704,148.1572023350027
750,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Side by side Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,4286,29.356164383561644,,146,146.11431721387567,5.654850793839351,53.05747797328394
751,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Side by side Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,6743,54.82113821138211,,123,339.9080227700134,-5.249871360085066,114.89214778284929
752,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Side by side Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,4286,29.356164383561644,,146,146.11431721387567,5.654850793839351,53.05747797328394
753,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,"Side by side Contact, opposite way",3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,3121,24.5748031496063,,127,103.51480701151185,6.5713137363732095,42.578292562839394
754,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,"Side by side Contact, opposite way",3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,3989,42.43617021276596,,94,142.2087586337116,13.687451741221803,71.18488868431011
755,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,"Side by side Contact, opposite way",1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,3121,24.5748031496063,,127,103.51480701151185,6.5713137363732095,42.578292562839394
756,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,"Side by side Contact, opposite way",1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,2686,23.56140350877193,,114,48.01772974600098,14.746749529416052,32.37605748812781
757,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,"Side by side Contact, opposite way",2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,3989,42.43617021276596,,94,142.2087586337116,13.687451741221803,71.18488868431011
758,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,"Side by side Contact, opposite way",2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,2686,23.56140350877193,,114,48.01772974600098,14.746749529416052,32.37605748812781
759,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social approach,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,11893,1.6386056764949022,,7258,1.8078341613980957,1.5970140237812784,1.680197329208526
760,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social approach,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,5382,1.9221428571428572,,2800,2.1777303997229662,1.8414785942998857,2.0028071199858286
761,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social approach,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,10584,1.790559972931822,,5911,1.8939357428252968,1.7422773525569522,1.8388425933066919
762,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social approach,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,5260,1.7556742323097463,,2996,2.1130557301473436,1.680009043832129,1.8313394207873637
763,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social approach,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,6225,1.9581629443221138,,3179,2.067699406126807,1.8862845759031188,2.0300413127411088
764,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social approach,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,8361,1.893342391304348,,4416,1.7615280408115268,1.8413869426020861,1.9452978400066097
765,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social escape,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,1632,1.3972602739726028,,1168,0.8776482589876394,1.3469270040299688,1.4475935439152368
766,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social escape,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,1150,1.6522988505747127,,696,1.3238833517644744,1.5539427794425784,1.750654921706847
767,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social escape,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,1284,1.6762402088772845,,766,1.213343766764676,1.590314019964032,1.762166397790537
768,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social escape,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,1118,1.7120980091883613,,653,1.162108782977007,1.6229634206122665,1.801232597764456
769,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social escape,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,1625,1.5461465271170314,,1051,1.1318887381461895,1.47771465013061,1.6145784041034528
770,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Social escape,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,1563,1.5677031093279838,,997,1.1690938291104582,1.4951329861297462,1.6402732325262215
771,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,122,8.133333333333333,,15,10.144730432867872,2.999391389613918,13.267275277052747
772,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,85,2.8333333333333335,,30,3.36732666797994,1.628350960633003,4.038315706033664
773,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,65,2.8260869565217392,,23,2.179991502038552,1.9351500411556761,3.717023871887802
774,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,119,9.153846153846153,,13,21.103576633963304,-2.3181887840691804,20.625881091761485
775,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,172,4.648648648648648,,37,3.981146216967741,3.3658356921359083,5.931461605161388
776,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,71,3.380952380952381,,21,1.8381199110113127,2.59477550894833,4.167129252956432
777,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach rear,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,302,2.9038461538461537,,104,3.4124185838955885,2.248000416581782,3.5596918911105253
778,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach rear,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,147,2.0136986301369864,,73,1.6757182118764964,1.629287785621858,2.3981094746521148
779,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach rear,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,188,2.8484848484848486,,66,2.924517179744191,2.142917815588053,3.5540518813816444
780,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach rear,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,218,2.6265060240963853,,83,2.6330194466790813,2.0600436191341265,3.192968429058644
781,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach rear,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,241,2.9036144578313254,,83,3.3531659480934763,2.182221211157712,3.625007704504939
782,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Approach rear,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,369,3.075,,120,3.7129559203775453,2.410667893879709,3.7393321061202913
783,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Break contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,184,6.344827586206897,,29,7.1258435051528215,3.7512851840141375,8.938369988399657
784,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Break contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,213,4.096153846153846,,52,3.6281994654300287,3.1099979979988746,5.082309694308817
785,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Break contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,200,6.25,,32,6.209871174187111,4.098389411394338,8.401610588605662
786,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Break contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,112,4.869565217391305,,23,4.266190112012549,3.126023439725034,6.613106995057575
787,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Break contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,402,6.931034482758621,,58,5.656433837448435,5.475291228949945,8.386777736567296
788,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Break contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,141,5.423076923076923,,26,4.077830087785914,3.855609501006044,6.990544345147803
789,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Get away,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,2327,1.6704953338119166,,1393,2.0408177488813353,1.5633224946868112,1.777668172937022
790,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Get away,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,2074,1.6972176759410802,,1222,2.1414715981411026,1.577148152413791,1.8172871994683695
791,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Get away,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,1995,1.7608120035304502,,1133,1.7195670684432318,1.6606829212437413,1.8609410858171591
792,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Get away,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,1815,1.7553191489361701,,1034,1.5701198517377386,1.6596154757690982,1.851022822103242
793,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Get away,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,2281,1.6269614835948645,,1402,1.7903491590225173,1.5332441764574636,1.7206787907322654
794,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Get away,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,2066,1.7088502894954507,,1209,1.9749287350697327,1.5975248675837594,1.820175711407142
795,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,FollowZone Isolated,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,234,1.7205882352941178,,136,1.6657941776265557,1.440620517584566,2.000555953003669
796,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,FollowZone Isolated,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,174,1.891304347826087,,92,1.6969058910336114,1.5445515969987924,2.2380570986533814
797,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,FollowZone Isolated,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,282,2.028776978417266,,139,1.9671490748378666,1.7017482210289616,2.3558057358055704
798,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,FollowZone Isolated,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,401,1.900473933649289,,211,1.7617714488395302,1.6627546508793916,2.138193216419187
799,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,FollowZone Isolated,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,233,2.1376146788990824,,109,2.607216132509806,1.6481516908768596,2.627077666921305
800,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,FollowZone Isolated,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,273,1.625,,168,1.1786165215038795,1.4467728119630578,1.8032271880369422
801,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Train2,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
802,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Train2,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
803,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Train2,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
804,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Train2,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
805,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Train2,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
806,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Train2,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
807,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group2,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,11010,125.11363636363636,,88,752.3633284496713,-32.08267620982174,282.3099489370945
808,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group2,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,10861,178.04918032786884,,61,1112.229461321033,-101.06734406623292,457.1657047219706
809,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group2,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,11010,125.11363636363636,,88,752.3633284496713,-32.08267620982174,282.3099489370945
810,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group2,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,9395,73.3984375,,128,311.9383537817346,19.35787480854796,127.43900019145204
811,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group2,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,10861,178.04918032786884,,61,1112.229461321033,-101.06734406623292,457.1657047219706
812,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group2,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,9395,73.3984375,,128,311.9383537817346,19.35787480854796,127.43900019145204
813,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group3,3,1,2,,000004849427,000004849094,000004849177,,Amphet,NaCl,NaCl,,3655,34.80952380952381,,105,116.82148328503665,12.464329373798478,57.15471824524914
814,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group3,3,2,1,,000004849427,000004849177,000004849094,,Amphet,NaCl,NaCl,,3655,34.80952380952381,,105,116.82148328503665,12.464329373798478,57.15471824524914
815,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group3,1,3,2,,000004849094,000004849427,000004849177,,NaCl,Amphet,NaCl,,3655,34.80952380952381,,105,116.82148328503665,12.464329373798478,57.15471824524914
816,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group3,1,2,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,3655,34.80952380952381,,105,116.82148328503665,12.464329373798478,57.15471824524914
817,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group3,2,3,1,,000004849177,000004849427,000004849094,,NaCl,Amphet,NaCl,,3655,34.80952380952381,,105,116.82148328503665,12.464329373798478,57.15471824524914
818,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,798406,906406,Group3,2,1,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,3655,34.80952380952381,,105,116.82148328503665,12.464329373798478,57.15471824524914
819,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Move,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Move,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Move,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Move isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,6264,3.3230769230769233,,1885,5.853573401523819,3.058822988323184,3.5873308578306626
823,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Move isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,7847,2.425656877897991,,3235,4.05864545509714,2.285794778209077,2.5655189775869047
824,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Move isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,8063,2.735074626865672,,2948,4.784291817667667,2.562367605797594,2.9077816479337497
825,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Rearing,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,51754,73.30594900849859,,706,410.85488831994445,42.99900271454115,103.61289530245602
826,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Rearing,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,54167,79.30746705710102,,683,384.8633105868855,50.4437518456071,108.17118226859495
827,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Rearing,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,47969,61.26309067688378,,783,296.0752506158347,40.52459283077255,82.00158852299501
828,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,906406,1014406,Rear isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,701,4.248484848484848,,165,7.170990431239044,3.1542935865397,5.342676110429997
