,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
403,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,1730,10.116959064327485,,171,23.878060205422102,6.537997296778338,13.695920831876633
404,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1651,13.422764227642276,,123,33.5469597158995,7.494102345039595,19.351426110244958
405,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,"Side by side Contact, opposite way",1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,738,7.768421052631579,,95,20.109936078612304,3.7244786732509816,11.812363432012177
406,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,"Side by side Contact, opposite way",3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,1730,10.116959064327485,,171,23.878060205422102,6.537997296778338,13.695920831876633
407,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,"Side by side Contact, opposite way",3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,738,7.768421052631579,,95,20.109936078612304,3.7244786732509816,11.812363432012177
408,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social approach,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,3730,2.452333990795529,,1521,3.3811942902798546,2.282407303386593,2.6222606782044653
409,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social approach,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,3595,2.3512099411379985,,1529,3.739244463439582,2.1637812001414396,2.5386386821345575
410,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social approach,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,4545,2.8459611772072635,,1597,4.095303788254546,2.645102898595946,3.046819455818581
411,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social approach,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,3905,2.4606175173282923,,1587,3.09300169415505,2.3084409561535186,2.612794078503066
412,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social approach,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,3987,2.434065934065934,,1638,3.5616306853055164,2.261582255036048,2.6065496130958197
413,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social approach,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,3247,2.4231343283582087,,1340,3.519570321873482,2.2346855531758627,2.611583103540555
414,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social escape,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1047,2.1632231404958677,,484,2.001087189990445,1.9849444635694462,2.341501817422289
415,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social escape,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,679,1.8653846153846154,,364,1.7777654870078563,1.682751364263382,2.048017866505849
416,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social escape,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1093,2.074003795066414,,527,1.8736735229419859,1.914031533886027,2.2339760562468007
417,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social escape,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,796,1.8952380952380952,,420,1.6983118201757748,1.7328145975766034,2.0576615928995867
418,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social escape,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,1107,1.6849315068493151,,657,1.3159719119093154,1.5843032368474508,1.7855597768511795
419,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Social escape,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,804,2.0615384615384613,,390,1.8204839289870696,1.8808582388196828,2.2422186842572396
420,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,430,13.4375,,32,20.946266821321647,6.179988818149331,20.695011181850667
421,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,350,10.9375,,32,15.52404888390912,5.558691483731039,16.31630851626896
422,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,566,18.866666666666667,,30,24.97963615071729,9.92781867062734,27.805514662705995
423,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,165,8.68421052631579,,19,9.684782591799133,4.329401175193889,13.03901987743769
424,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,309,13.434782608695652,,23,23.034616835945588,4.02080532884586,22.848759888545445
425,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,385,13.275862068965518,,29,15.869938078066491,7.499793973184875,19.05193016474616
426,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach rear,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,632,2.7841409691629955,,227,4.31288557364059,2.2230786808472542,3.3452032574787367
427,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach rear,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,776,2.3658536585365852,,328,3.8863808329323795,1.9452582715736044,2.786449045499566
428,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach rear,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,543,3.1028571428571428,,175,5.740158569949377,2.252383347376059,3.9533309383382265
429,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach rear,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,667,2.7224489795918365,,245,3.1175124375721945,2.3320746746495367,3.1128232845341364
430,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach rear,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,369,2.132947976878613,,173,2.131435778310569,1.8153298564679605,2.4505660972892653
431,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Approach rear,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,315,2.202797202797203,,143,1.9667140624982928,1.8804460143335775,2.5251483912608284
432,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Break contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,633,13.76086956521739,,46,14.145493648091753,9.673016626884802,17.84872250354998
433,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Break contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,574,8.830769230769231,,65,17.955131454883034,4.46573170030853,13.195806761229932
434,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Break contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,440,12.571428571428571,,35,14.584308033510762,7.739640496605753,17.40321664625139
435,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Break contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,243,12.15,,20,9.018176090540702,8.19761006478359,16.10238993521641
436,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Break contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,339,6.78,,50,12.859688954247687,3.215476080708674,10.344523919291326
437,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Break contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,377,10.472222222222221,,36,9.260087925881791,7.4472601664341695,13.497184278010273
438,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Get away,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,4028,3.237942122186495,,1244,4.763335412700315,2.973240230593402,3.5026440137795882
439,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Get away,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,4155,3.3319967923015237,,1247,5.105035748982162,3.048647826215469,3.6153457583875785
440,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Get away,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,4374,2.7544080604534007,,1588,3.5460464329333607,2.579996510977512,2.9288196099292896
441,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Get away,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,4972,3.0115081768625074,,1651,4.180133956440314,2.8098700129741694,3.2131463407508454
442,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Get away,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,2873,2.4183501683501682,,1188,3.404181421444721,2.224770140401111,2.6119301962992254
443,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Get away,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,2830,2.664783427495292,,1062,3.4866793731320906,2.455079856760496,2.874486998230088
444,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,FollowZone Isolated,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,242,2.1043478260869564,,115,2.2081820696967123,1.7007563081843589,2.5079393439895536
445,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,FollowZone Isolated,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,211,1.7583333333333333,,120,1.238250333692218,1.5367822377301679,1.9798844289364987
446,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,221,1.625,,136,1.0909891626139905,1.4416389641617724,1.8083610358382276
447,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,FollowZone Isolated,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,220,3.0985915492957745,,71,3.7347056356934876,2.2298646404457023,3.9673184581458467
448,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,FollowZone Isolated,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,298,1.5520833333333333,,192,1.0932538557240745,1.397441683399085,1.7067249832675815
449,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,FollowZone Isolated,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,103,1.5147058823529411,,68,1.1047044728425512,1.2521342963476663,1.777277468358216
450,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Train2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
451,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Train2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
452,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Train2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
453,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Train2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
454,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Train2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
455,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Train2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
456,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,4829,32.40939597315436,,149,140.82284617800985,9.797548110590146,55.02124383571858
457,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,7152,73.73195876288659,,97,242.6527158822444,25.442163874948875,122.02175365082431
458,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,4829,32.40939597315436,,149,140.82284617800985,9.797548110590146,55.02124383571858
459,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,3606,45.075,,80,110.44713384692244,20.872204678229835,69.27779532177017
460,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,7152,73.73195876288659,,97,242.6527158822444,25.442163874948875,122.02175365082431
461,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,3606,45.075,,80,110.44713384692244,20.872204678229835,69.27779532177017
462,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group3,2,1,3,,000004849540,000004849390,000004849551,,Amphet,NaCl,NaCl,,4702,75.83870967741936,,62,316.7138320389349,-2.9977762302376476,154.67519558507638
463,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group3,2,3,1,,000004849540,000004849551,000004849390,,Amphet,NaCl,NaCl,,4702,75.83870967741936,,62,316.7138320389349,-2.9977762302376476,154.67519558507638
464,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group3,1,2,3,,000004849390,000004849540,000004849551,,NaCl,Amphet,NaCl,,4702,75.83870967741936,,62,316.7138320389349,-2.9977762302376476,154.67519558507638
465,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group3,1,3,2,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,4702,75.83870967741936,,62,316.7138320389349,-2.9977762302376476,154.67519558507638
466,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group3,3,2,1,,000004849551,000004849540,000004849390,,NaCl,Amphet,NaCl,,4702,75.83870967741936,,62,316.7138320389349,-2.9977762302376476,154.67519558507638
467,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,372773,480773,Group3,3,1,2,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,4702,75.83870967741936,,62,316.7138320389349,-2.9977762302376476,154.67519558507638
468,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Move,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
469,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Move,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
470,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Move,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
471,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Move isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,4195,6.298798798798799,,666,9.299612430091292,5.592507581128021,7.005090016469578
472,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Move isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,5454,6.033185840707965,,904,8.604061375379882,5.472298864515396,6.5940728169005345
473,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Move isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,4309,5.09338061465721,,846,7.882081823157687,4.562237166389744,5.624524062924676
474,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Rearing,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,81535,123.35098335854765,,661,635.1635887913163,74.92918269833726,171.77278401875805
475,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Rearing,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,91973,116.71700507614213,,788,464.02737903334247,84.31763484378982,149.11637530849444
476,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Rearing,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,78674,149.2865275142315,,527,594.0725358607591,98.56524352149471,200.00781150696827
477,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Rear isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1437,4.838383838383838,,297,7.881752873850626,3.9419862891838635,5.734781387583813
478,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Rear isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,845,3.658008658008658,,231,7.752665421826365,2.6582363044783146,4.657781011539001
479,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Rear isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,548,3.027624309392265,,181,4.177592078167009,2.419009080918691,3.636239537865839
480,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Stop isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,64165,92.45677233429394,,694,436.3058246540449,59.99536480391854,124.91817986466936
481,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Stop isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,70331,74.18881856540085,,948,251.60480951351897,58.17219969681976,90.20543743398194
482,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Stop isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,78795,75.91040462427746,,1038,294.64288934643946,57.985644219978724,93.8351650285762
483,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,WallJump,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,41,2.1578947368421053,,19,0.36464227527765836,1.9939315734833167,2.321857900200894
484,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,WallJump,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,85,2.1794871794871793,,39,0.38375973197681457,2.059043734210262,2.2999306247640967
485,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,WallJump,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,40,2.2222222222222223,,18,0.41573970964154905,2.030160275196793,2.4142841692476518
486,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,SAP,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,8555,8.010299625468164,,1068,52.155835410104935,4.8822520399920135,11.138347210944314
487,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,SAP,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,9927,11.59696261682243,,856,126.9890437548254,3.089786143504881,20.104139090139977
488,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,SAP,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,4049,5.569463548830812,,727,13.588785027708568,4.581662474515618,6.557264623146006
489,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Huddling,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
490,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Huddling,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
491,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,Huddling,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
492,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,WaterPoint,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
493,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,WaterPoint,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
494,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,480773,588773,WaterPoint,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
