,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
359,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Rearing,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2583,22.858407079646017,,113,183.36258712868485,-10.950223310134827,56.66703746942686
360,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Rear isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
361,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Rear isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,54,13.5,,4,19.956202043475106,-6.0570780026056035,33.05707800260561
362,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Rear isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,8,4.0,,2,3.0,-0.1577878733768987,8.157787873376899
363,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Stop isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,34380,5.989547038327526,,5740,32.17071561218992,5.157283541767913,6.821810534887139
364,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Stop isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,15109,24.973553719008265,,605,128.73769588553517,14.715047737865845,35.232059700150685
365,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Stop isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,78089,19.386544190665344,,4028,51.740527753285086,17.78867142509198,20.984416956238707
366,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,WallJump,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
367,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,WallJump,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
368,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,WallJump,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
369,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,SAP,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,347,11.566666666666666,,30,48.055303788678955,-5.629702943310985,28.763036276644318
370,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,SAP,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,33,1.65,,20,1.4239030865898141,1.0259469573826276,2.274053042617372
371,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,SAP,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,262,14.555555555555555,,18,31.388643066884033,0.05474227719485292,29.05636883391626
372,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Huddling,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
373,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Huddling,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
374,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Huddling,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
375,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,WaterPoint,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
376,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,WaterPoint,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
377,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,WaterPoint,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
378,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,31794,262.7603305785124,,121,1394.9116979357177,14.212428037239107,511.30823311978577
379,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1290,22.63157894736842,,57,87.96503124576452,-0.20487696698110724,45.46803486171795
380,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,31794,262.7603305785124,,121,1394.9116979357177,14.212428037239107,511.30823311978577
381,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2439,18.906976744186046,,129,82.90093479620559,4.6008969215801585,33.213056566791934
382,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1290,22.63157894736842,,57,87.96503124576452,-0.20487696698110724,45.46803486171795
383,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2439,18.906976744186046,,129,82.90093479620559,4.6008969215801585,33.213056566791934
384,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,16204,39.71568627450981,,408,233.71815091615431,17.03697189239899,62.39440065662062
385,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,498,20.75,,24,31.247999935995903,8.248196296800476,33.25180370319953
386,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,16204,39.71568627450981,,408,233.71815091615431,17.03697189239899,62.39440065662062
387,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,371,7.729166666666667,,48,15.10482757174746,3.455986297007141,12.002347036326192
388,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,498,20.75,,24,31.247999935995903,8.248196296800476,33.25180370319953
389,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,371,7.729166666666667,,48,15.10482757174746,3.455986297007141,12.002347036326192
390,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,9467,14.47553516819572,,654,135.99856711649988,4.052324157332999,24.898746179058442
391,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,256,7.529411764705882,,34,12.303120823877185,3.3938748490066235,11.664948680405141
392,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,5195,7.895136778115502,,658,29.419866032708367,5.6472014361885465,10.143072120042458
393,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,398,7.236363636363636,,55,14.772165024265474,3.33228211832715,11.140445154400123
394,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,378,7.0,,54,14.873541011548737,3.0328961751421675,10.967103824857833
395,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,463,13.617647058823529,,34,26.494188825523445,4.711963898595082,22.523330219051978
396,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Side by side Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,16078,107.90604026845638,,149,444.35118740558136,36.55681164639104,179.25526889052173
397,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Side by side Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,563,20.85185185185185,,27,44.455307314453435,4.083213203845794,37.62049049985791
398,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Side by side Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,16078,107.90604026845638,,149,444.35118740558136,36.55681164639104,179.25526889052173
399,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Side by side Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,618,12.875,,48,21.020451351005764,6.928280009464601,18.8217199905354
400,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Side by side Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,563,20.85185185185185,,27,44.455307314453435,4.083213203845794,37.62049049985791
401,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Side by side Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,618,12.875,,48,21.020451351005764,6.928280009464601,18.8217199905354
402,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,8310,78.39622641509433,,106,309.7980376579288,19.419345399113105,137.37310743107557
403,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,416,14.344827586206897,,29,19.90542442456321,7.09999232685595,21.589662845557843
404,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,8310,78.39622641509433,,106,309.7980376579288,19.419345399113105,137.37310743107557
405,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,628,17.942857142857143,,35,26.491985696101548,9.166049887368391,26.719664398345895
406,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,416,14.344827586206897,,29,19.90542442456321,7.09999232685595,21.589662845557843
407,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,628,17.942857142857143,,35,26.491985696101548,9.166049887368391,26.719664398345895
408,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social approach,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,7513,1.4871338083927157,,5052,1.0532312473906726,1.4580903629485864,1.516177253836845
409,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social approach,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,18415,1.633259423503326,,11275,1.2653501909149294,1.609902882239282,1.65661596476737
410,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social approach,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,8496,1.6509910610182665,,5146,1.2910330785643334,1.6157167491549607,1.6862653728815724
411,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social approach,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,12815,1.8294075660242684,,7005,1.5002803469352939,1.7942738228932875,1.8645413091552492
412,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social approach,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,8458,1.235105140186916,,6848,0.6087227037551962,1.2206875161758644,1.2495227641979676
413,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social approach,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2844,1.2862957937584802,,2211,1.0136505585233058,1.2440435317627776,1.3285480557541829
414,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social escape,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1150,1.404151404151404,,819,0.7931528446347783,1.3498299976028159,1.4584728106999922
415,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social escape,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,699,1.2968460111317255,,539,0.6952057372488772,1.238154534484822,1.355537487778629
416,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social escape,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1238,1.3142250530785562,,942,0.7987446256169497,1.2632170209453668,1.3652330852117456
417,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social escape,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,959,1.297699594046008,,739,0.7061551245719595,1.2467859751632435,1.3486132129287727
418,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social escape,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,114,1.3902439024390243,,82,0.6580847591820508,1.2478042261226037,1.532683578755445
419,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Social escape,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,314,1.6702127659574468,,188,0.6824283591476435,1.5726612072885535,1.7677643246263401
420,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,13,2.1666666666666665,,6,1.4624940645653537,0.9964276913888563,3.336905641944477
421,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,64,12.8,,5,21.131966306995665,-5.722985158985576,31.322985158985578
422,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,6,1.5,,4,0.5,1.01,1.99
423,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,15,3.75,,4,1.0897247358851685,2.682069758832535,4.817930241167465
424,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,4,1.3333333333333333,,3,0.4714045207910317,0.7998889004605523,1.8667777662061142
425,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,11,1.8333333333333333,,6,0.6871842709362768,1.2834713978002867,2.3831952688663796
426,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach rear,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,201,2.5443037974683542,,79,2.6279773632265466,1.9647895125547166,3.123818082381992
427,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach rear,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,43,2.15,,20,2.0802644062714717,1.2382839257751348,3.061716074224865
428,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach rear,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,121,2.951219512195122,,41,3.08379888870217,2.0072669044163414,3.8951721199739024
429,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach rear,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,66,2.357142857142857,,28,1.9312151192279674,1.6418107664325357,3.0724749478531788
430,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach rear,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,47,2.473684210526316,,19,2.4141778823536244,1.3881374450008146,3.5592309760518175
431,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Approach rear,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,98,3.3793103448275863,,29,3.845407409503627,1.979724855328405,4.778895834326768
432,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Break contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,174,3.782608695652174,,46,1.9661598355817413,3.2144155692003027,4.350801822104045
433,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Break contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,62,4.428571428571429,,14,2.8713930346059686,2.9244437744143754,5.932699082728482
434,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Break contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,34,3.4,,10,3.3226495451672298,1.3406004758668124,5.459399524133188
435,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Break contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,76,5.428571428571429,,14,4.16986271980755,3.2442637579352613,7.612879099207596
436,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Break contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,53,3.7857142857142856,,14,2.623481096029565,2.411450846631371,5.1599777247972
437,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Break contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,171,3.3529411764705883,,51,2.5423744452910952,2.655174061301544,4.050708291639633
438,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Get away,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1158,1.4036363636363636,,825,0.7913081542871414,1.349638728730685,1.4576339985420421
439,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Get away,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1382,1.5976878612716763,,865,1.7882065080091214,1.4785182044346155,1.716857518108737
440,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Get away,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1280,1.3114754098360655,,976,0.7901231198220257,1.261904609313885,1.361046210358246
441,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Get away,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1527,1.5455465587044535,,988,1.9117552411549183,1.4263373271168296,1.6647557902920773
442,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Get away,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,172,1.303030303030303,,132,0.6506336531389058,1.192034737430476,1.41402586863013
443,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,Get away,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,331,1.6802030456852792,,197,0.7225616861171998,1.5793014840878041,1.7811046072827543
444,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,339,1.8626373626373627,,182,1.6798186945370386,1.6185851285870987,2.1066895966876267
445,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,8,1.3333333333333333,,6,0.74535599249993,0.7369243262721522,1.9297423403945144
446,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,376,1.968586387434555,,191,1.8444930322996973,1.7069992371436236,2.2301735377254865
447,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,34,1.4782608695652173,,23,0.7728864710709207,1.1623912490551505,1.7941304900752841
448,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,4,482566,590566,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,23,1.6428571428571428,,14,1.1088696211614302,1.0619957135988387,2.223718572115447
