,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
955,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,SAP,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,656,2.8646288209606987,,229,4.352785331953427,2.3008541247766887,3.4284035171447087
956,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,SAP,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1296,2.6288032454361057,,493,3.4720182514157254,2.322314443713101,2.9352920471591104
957,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Huddling,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
958,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Huddling,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
959,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Huddling,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
960,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,WaterPoint,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
961,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,WaterPoint,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
962,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,WaterPoint,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
963,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,8368,24.904761904761905,,336,69.72148999985912,17.449668443341146,32.359855366182664
964,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,19005,40.264830508474574,,472,263.47001524385723,16.4955372646182,64.03412375233094
965,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,8368,24.904761904761905,,336,69.72148999985912,17.449668443341146,32.359855366182664
966,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,19740,42.08955223880597,,469,192.56693925888501,24.66139868951234,59.517705788099605
967,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,19005,40.264830508474574,,472,263.47001524385723,16.4955372646182,64.03412375233094
968,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,19740,42.08955223880597,,469,192.56693925888501,24.66139868951234,59.517705788099605
969,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1725,4.818435754189944,,358,7.47532221685945,4.044072965272747,5.592798543107142
970,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,6568,6.661257606490873,,986,17.790100833551193,5.550815238567263,7.771699974414482
971,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1725,4.818435754189944,,358,7.47532221685945,4.044072965272747,5.592798543107142
972,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,7590,6.862567811934901,,1106,23.478648495569196,5.478837031189597,8.246298592680205
973,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,6568,6.661257606490873,,986,17.790100833551193,5.550815238567263,7.771699974414482
974,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,7590,6.862567811934901,,1106,23.478648495569196,5.478837031189597,8.246298592680205
975,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1874,5.176795580110498,,362,10.666812926970547,4.077950508572947,6.2756406516480485
976,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,4407,5.550377833753148,,794,11.899372635847788,4.722683684941801,6.378071982564496
977,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1146,3.720779220779221,,308,5.128854905294965,3.1479817044256704,4.2935767371327715
978,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,2756,4.029239766081871,,684,7.257121447429838,3.4853731374829007,4.573106394680842
979,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,3996,4.802884615384615,,832,11.41795950996945,4.027025428752323,5.578743802016907
980,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,3140,4.570596797671033,,687,9.615332707663223,3.8515750621051525,5.289618533236914
981,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Side by side Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2525,7.769230769230769,,325,14.221726856922103,6.223027012304295,9.315434526157244
982,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Side by side Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,7397,13.774674115456238,,537,38.57131380611666,10.512303021198306,17.03704520971417
983,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Side by side Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,2525,7.769230769230769,,325,14.221726856922103,6.223027012304295,9.315434526157244
984,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Side by side Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,9829,13.613573407202216,,722,58.38352501389357,9.354866173732681,17.87228064067175
985,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Side by side Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,7397,13.774674115456238,,537,38.57131380611666,10.512303021198306,17.03704520971417
986,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Side by side Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,9829,13.613573407202216,,722,58.38352501389357,9.354866173732681,17.87228064067175
987,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2514,7.85625,,320,15.500946291678453,6.157852688435451,9.55464731156455
988,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,5645,12.16594827586207,,464,27.20152371107584,9.690862165077,14.641034386647139
989,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,2514,7.85625,,320,15.500946291678453,6.157852688435451,9.55464731156455
990,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,4230,7.280550774526678,,581,17.352142537545358,5.8695699500130925,8.691531599040264
991,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,5645,12.16594827586207,,464,27.20152371107584,9.690862165077,14.641034386647139
992,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,4230,7.280550774526678,,581,17.352142537545358,5.8695699500130925,8.691531599040264
993,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social approach,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,9297,2.08033117028418,,4469,2.7366781459514975,2.000094182155245,2.1605681584131147
994,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social approach,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,9097,1.994956140350877,,4560,2.2952508172018597,1.9283362673093642,2.06157601339239
995,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social approach,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,9454,2.0687089715536104,,4570,2.8047484502804494,1.9873899980145944,2.1500279450926265
996,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social approach,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,9633,1.91017251635931,,5043,1.971354855492083,1.8557628084882418,1.964582224230378
997,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social approach,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,15310,2.5139573070607555,,6090,3.189044094695868,2.433861837961015,2.594052776160496
998,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social approach,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,14019,2.2280673871582963,,6292,2.7057343951690576,2.16121038843398,2.2949243858826125
999,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social escape,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2668,2.0105501130369254,,1327,1.8767310117442817,1.9095730719680124,2.1115271541058385
1000,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social escape,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,3077,1.7305961754780652,,1778,1.2092527529440684,1.6743869918401235,1.786805359116007
1001,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social escape,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,2825,1.8947015425888665,,1491,1.6518729369993665,1.8108533148183388,1.9785497703593942
1002,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social escape,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,3552,1.6898192197906756,,2102,1.1769596956834718,1.6395037761335374,1.7401346634478139
1003,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social escape,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,4349,1.8802421098140942,,2313,1.610308752302658,1.8146158870498672,1.9458683325783213
1004,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Social escape,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,4856,1.8534351145038168,,2620,1.613837951224587,1.791638405128821,1.9152318238788126
1005,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,319,5.907407407407407,,54,10.247436027139447,3.174188557458655,8.64062625735616
1006,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,216,4.695652173913044,,46,4.786164685920883,3.3125164657205826,6.078787882105505
1007,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,272,5.230769230769231,,52,7.045498793871012,3.3157808446714467,7.145757616867015
1008,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,131,3.119047619047619,,42,3.4792061283354156,2.0668154238584617,4.171279814236776
1009,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,521,7.236111111111111,,72,18.1892008983624,3.0346200599095887,11.437602162312633
1010,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,434,7.0,,62,12.633800031099371,3.8551913514485237,10.144808648551477
1011,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach rear,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,757,2.992094861660079,,253,3.088922058756487,2.6114650843502663,3.372724638969892
1012,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach rear,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,754,2.8452830188679243,,265,3.1012210643086444,2.471890287486556,3.2186757502492926
1013,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach rear,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,665,2.9295154185022025,,227,3.929372194699292,2.4183442970895683,3.4406865399148368
1014,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach rear,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,852,2.9686411149825784,,287,2.827637229167308,2.641497224580809,3.295785005384348
1015,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach rear,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,986,2.622340425531915,,376,2.6013357557027676,2.359399274757633,2.885281576306197
1016,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Approach rear,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1163,2.775656324582339,,419,2.9615320869332042,2.4920829167992706,3.059229732365407
1017,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Break contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,448,6.588235294117647,,68,6.6669405941416,5.003604102119017,8.172866486116277
1018,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Break contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,373,4.782051282051282,,78,3.921170141605874,3.9118405059817687,5.652262058120796
1019,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Break contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,409,6.196969696969697,,66,6.737996503254481,4.5713652268034135,7.822574167135981
1020,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Break contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,444,5.620253164556962,,79,4.7261829206240895,4.578048405131715,6.662457923982209
1021,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Break contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,599,6.175257731958763,,97,5.689582285463387,5.042986203226309,7.307529260691218
1022,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Break contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,734,7.196078431372549,,102,10.215366371868194,5.213593328285029,9.17856353446007
1023,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Get away,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,4929,2.1542832167832167,,2288,2.709293287112425,2.0432675984416497,2.2652988351247836
1024,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Get away,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,3513,1.773346794548208,,1981,1.6284374524287268,1.7016359370428344,1.8450576520535815
1025,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Get away,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,4738,2.0983170947741363,,2258,2.435544073870606,1.9978578068235657,2.198776382724707
1026,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Get away,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,3890,1.6927763272410792,,2298,1.316544665062829,1.638947284493979,1.7466053699881794
1027,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Get away,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,7035,2.0881567230632236,,3369,2.7615655742121823,1.9949041280715532,2.181409318054894
1028,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Get away,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,7117,1.9997190221972465,,3559,2.7963067059750295,1.9078483526373922,2.091589691757101
1029,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,FollowZone Isolated,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,556,1.9172413793103449,,290,2.044347795081177,1.6819468365559191,2.1525359220647706
1030,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,FollowZone Isolated,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1502,2.35423197492163,,638,2.5803524502486574,2.154003996638832,2.5544599532044283
1031,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,FollowZone Isolated,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,616,1.9371069182389937,,318,1.9022844082051888,1.7280242856831467,2.1461895507948405
1032,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,FollowZone Isolated,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,2452,2.278810408921933,,1076,2.586129156168029,2.124284912926581,2.4333359049172856
1033,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,FollowZone Isolated,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1581,2.338757396449704,,676,2.840280987696906,2.124643906607937,2.552870886291471
1034,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,FollowZone Isolated,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2467,2.198752228163993,,1122,2.548054770466517,2.04965540092382,2.3478490554041658
1035,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Train2,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,45,9.0,,5,2.8284271247461903,6.520774314427991,11.47922568557201
1036,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Train2,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,10,5.0,,2,0.0,5.0,5.0
1037,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Train2,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,14,7.0,,2,1.0,5.614070708874367,8.385929291125633
1038,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Train2,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,16,5.333333333333333,,3,0.4714045207910317,4.799888900460552,5.8667777662061145
1039,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Train2,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,17,5.666666666666667,,3,0.4714045207910317,5.1332222337938855,6.200111099539448
1040,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Train2,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,14,7.0,,2,1.0,5.614070708874367,8.385929291125633
1041,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,9,1019286,1127286,Group2,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,3633,17.808823529411764,,204,54.81616085401075,10.286541653390554,25.331105405432975
