,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
320,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Break contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,242,3.9672131147540983,,61,2.4425679386477603,3.3542451100924726,4.580181119415724
321,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Get away,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,3140,3.181357649442756,,987,5.137081058753541,2.860868069720942,3.5018472291645697
322,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Get away,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,2387,2.5393617021276595,,940,4.491308819456169,2.2522406330146496,2.8264827712406695
323,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Get away,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2497,2.7713651498335183,,901,5.128201197879533,2.4365086513134253,3.1062216483536114
324,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Get away,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,2179,2.4931350114416477,,874,4.12954677092527,2.219354365187477,2.7669156576958183
325,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Get away,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,2102,2.027000964320154,,1037,3.0336022317504363,1.842361161230192,2.2116407674101164
326,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Get away,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,2237,2.035486806187443,,1099,3.1486692907641434,1.8493277049222363,2.22164590745265
327,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,FollowZone Isolated,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,107,1.8448275862068966,,58,1.2703749668819755,1.5178831118275982,2.171772060586195
328,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,FollowZone Isolated,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,36,1.565217391304348,,23,1.135440422365269,1.1011762303465733,2.0292585522621227
329,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,FollowZone Isolated,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,104,1.9259259259259258,,54,1.7517383096867358,1.4586984013497435,2.3931534505021084
330,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,FollowZone Isolated,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,98,1.53125,,64,0.9995115994824673,1.2863696581267956,1.7761303418732044
331,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,FollowZone Isolated,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,46,1.4838709677419355,,31,0.9112546381822924,1.1630852852944364,1.8046566501894346
332,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,FollowZone Isolated,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,98,1.75,,56,1.1220198623146433,1.4561250265844334,2.0438749734155666
333,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Train2,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
334,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Train2,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
335,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Train2,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
336,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Train2,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
337,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Train2,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
338,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Train2,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
339,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group2,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,2532,33.76,,75,80.47555985100901,15.54666623187897,51.97333376812102
340,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group2,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,2224,35.87096774193548,,62,107.91775301215509,9.008053799222463,62.733881684648495
341,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group2,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2532,33.76,,75,80.47555985100901,15.54666623187897,51.97333376812102
342,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group2,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,7568,40.042328042328045,,189,248.83563412725167,4.56607514040239,75.5185809442537
343,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group2,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,2224,35.87096774193548,,62,107.91775301215509,9.008053799222463,62.733881684648495
344,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group2,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,7568,40.042328042328045,,189,248.83563412725167,4.56607514040239,75.5185809442537
345,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group3,2,1,3,,000004849177,000004849427,000004849094,,Amphet,NaCl,NaCl,,5850,71.34146341463415,,82,408.43497316607875,-17.062567467941236,159.74549429720952
346,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group3,2,3,1,,000004849177,000004849094,000004849427,,Amphet,NaCl,NaCl,,5850,71.34146341463415,,82,408.43497316607875,-17.062567467941236,159.74549429720952
347,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group3,1,2,3,,000004849427,000004849177,000004849094,,NaCl,Amphet,NaCl,,5850,71.34146341463415,,82,408.43497316607875,-17.062567467941236,159.74549429720952
348,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group3,1,3,2,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,5850,71.34146341463415,,82,408.43497316607875,-17.062567467941236,159.74549429720952
349,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group3,3,2,1,,000004849094,000004849177,000004849427,,NaCl,Amphet,NaCl,,5850,71.34146341463415,,82,408.43497316607875,-17.062567467941236,159.74549429720952
350,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,3,249678,357678,Group3,3,1,2,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,5850,71.34146341463415,,82,408.43497316607875,-17.062567467941236,159.74549429720952
351,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Move,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
352,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Move,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
353,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
354,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Move isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,8279,2.0217338217338217,,4095,4.042360125241267,1.8979214281581458,2.1455462153094973
355,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Move isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,2880,1.6901408450704225,,1704,1.476815022022273,1.6200199618894229,1.7602617282514221
356,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,2227,2.125,,1048,2.9250538260852883,1.947903779700437,2.302096220299563
357,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Rearing,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,17218,106.28395061728395,,162,397.67898321766336,45.04451158323743,167.52338965133046
358,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Rearing,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,27735,198.10714285714286,,140,1311.65644835849,-19.169054645022555,415.38334035930825
359,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,25474,326.5897435897436,,78,1178.9847374656117,64.94202458923934,588.2374625902478
360,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Rear isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,323,4.424657534246576,,73,5.4469239986528875,3.175129636601337,5.674185431891814
361,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Rear isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,431,6.070422535211268,,71,16.46107140050276,2.2414258031933962,9.89941926722914
362,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Rear isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,106,6.235294117647059,,17,7.247956399725259,2.7898343517858866,9.680753883508231
363,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Stop isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,32510,7.942829220620571,,4093,60.95152861069092,6.075504696994005,9.810153744247136
364,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Stop isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,78284,41.50795334040297,,1886,267.2975466829527,29.44426247231594,53.57164420849
365,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,21166,35.935483870967744,,589,166.81899317173205,22.463116413183748,49.40785132875174
366,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,WallJump,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
367,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,WallJump,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
368,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
369,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,SAP,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,858,5.263803680981595,,163,10.064715881603899,3.7186780784580966,6.808929283505093
370,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,SAP,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,7668,4.721674876847291,,1624,13.040534500239259,4.08742783350778,5.355921920186802
371,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,2310,3.427299703264095,,674,7.402074623518491,2.8684698710229792,3.986129535505211
372,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Huddling,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
373,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Huddling,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
374,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
375,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,WaterPoint,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
376,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,WaterPoint,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
377,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
378,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,2461,123.05,,20,299.338349531095,-8.140815973527666,254.24081597352767
379,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,300,14.285714285714286,,21,22.401409090762588,4.704473354719086,23.866955216709485
380,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2461,123.05,,20,299.338349531095,-8.140815973527666,254.24081597352767
381,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,7127,475.1333333333333,,15,1727.591767622072,-399.1487282859216,1349.4153949525883
382,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,300,14.285714285714286,,21,22.401409090762588,4.704473354719086,23.866955216709485
383,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,7127,475.1333333333333,,15,1727.591767622072,-399.1487282859216,1349.4153949525883
384,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-oral Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,55,7.857142857142857,,7,9.062143729802116,1.1438128339725395,14.570472880313174
385,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-oral Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,22,2.75,,8,2.1065374432940898,1.2902440272429094,4.20975597275709
386,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-oral Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,55,7.857142857142857,,7,9.062143729802116,1.1438128339725395,14.570472880313174
387,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-oral Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,28,2.5454545454545454,,11,2.31059364129797,1.179980962155805,3.9109281287532855
388,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-oral Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,22,2.75,,8,2.1065374432940898,1.2902440272429094,4.20975597275709
389,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-oral Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,28,2.5454545454545454,,11,2.31059364129797,1.179980962155805,3.9109281287532855
390,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-genital Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,32,2.909090909090909,,11,2.8747978728803445,1.2101939318896722,4.607987886292146
391,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-genital Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,18,2.5714285714285716,,7,2.2587697572631282,0.8981085183604205,4.244748624496722
392,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-genital Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,124,7.294117647058823,,17,10.288569933682563,2.403241957451206,12.184993336666441
393,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-genital Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1109,4.153558052434457,,267,7.3067369559372475,3.2771145744223817,5.030001530446532
394,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-genital Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,30,2.142857142857143,,14,2.799416848895061,0.676432920471274,3.6092813652430116
395,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Oral-genital Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1726,2.8481848184818483,,606,6.344097982642362,2.343070544729888,3.353299092233809
396,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Side by side Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,734,5.477611940298507,,134,5.472749885760926,4.550975718125587,6.404248162471427
397,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Side by side Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,19,3.8,,5,3.7629775444453557,0.50160475382346,7.09839524617654
398,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Side by side Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,734,5.477611940298507,,134,5.472749885760926,4.550975718125587,6.404248162471427
399,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Side by side Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,50,3.8461538461538463,,13,4.537809601154654,1.3793724474844953,6.312935244823198
400,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Side by side Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,19,3.8,,5,3.7629775444453557,0.50160475382346,7.09839524617654
401,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Side by side Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,50,3.8461538461538463,,13,4.537809601154654,1.3793724474844953,6.312935244823198
402,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,"Side by side Contact, opposite way",2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,58,4.461538461538462,,13,4.533896008705039,1.9968845159588628,6.9261924071180605
403,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,"Side by side Contact, opposite way",2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1,1.0,,1,0.0,1.0,1.0
404,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,"Side by side Contact, opposite way",1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,58,4.461538461538462,,13,4.533896008705039,1.9968845159588628,6.9261924071180605
405,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,"Side by side Contact, opposite way",1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,6797,971.0,,7,1420.2971520072833,-81.17085456688051,2023.1708545668805
406,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,"Side by side Contact, opposite way",3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
407,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,"Side by side Contact, opposite way",3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,6797,971.0,,7,1420.2971520072833,-81.17085456688051,2023.1708545668805
408,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Social approach,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,2808,1.3257790368271956,,2118,1.2412512467272692,1.2729159168979012,1.37864215675649
409,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Social approach,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,2215,1.746845425867508,,1268,2.277606210182533,1.6214807786497425,1.8722100730852733
410,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Social approach,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,4867,1.5654551302669668,,3109,1.188549675703495,1.5236756485452654,1.6072346119886682
411,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Social approach,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,4328,1.6525391370752196,,2619,1.3819612724903039,1.5996112941270637,1.7054669800233755
412,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,4,357678,465678,Social approach,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,2893,1.4670385395537526,,1972,1.1107207391513083,1.4180146802677933,1.516062398839712
