,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
893,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,123,20.5,,6,23.817010727629107,1.4424223295124214,39.557577670487575
894,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,285,2.142857142857143,,133,1.8440836391860436,1.8294485744549331,2.4562657112593524
895,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,214,2.779220779220779,,77,3.0520309466498667,2.0975108153571473,3.4609307430844107
896,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,403,2.5833333333333335,,156,4.152475834433663,1.9317036100269944,3.2349630566396725
897,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,308,2.878504672897196,,107,3.7558932642708296,2.1668366956610345,3.5901726501333577
898,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,331,1.8914285714285715,,175,1.7871559894458697,1.626639834507984,2.156217308349159
899,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,247,2.5729166666666665,,96,3.8830421698786064,1.7961464561171716,3.349686877216161
900,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,131,9.357142857142858,,14,14.675573207871365,1.6696074913705488,17.044678222915167
901,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,971,2.1722595078299776,,447,1.7389703669499257,2.0110485749090357,2.3334704407509195
902,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,39,3.9,,10,1.445683229480096,3.003956251068063,4.796043748931937
903,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,103,11.444444444444445,,9,6.202349216423495,7.392242956381095,15.496645932507795
904,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,614,1.816568047337278,,338,1.2647089836863248,1.6817374915495389,1.9513986031250172
905,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,130,21.666666666666668,,6,26.32278269653284,0.6040538358885463,42.72927949744479
906,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,871,1.5443262411347518,,564,1.4934204658745516,1.4210729235337134,1.6675795587357902
907,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1084,1.6549618320610686,,655,2.256803580979825,1.482127831095315,1.8277958330268222
908,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1325,1.8874643874643875,,702,3.33890766522225,1.6404672475249678,2.1344615274038072
909,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1458,1.9133858267716535,,762,2.9789910622181286,1.7018676053973372,2.12490404814597
910,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,952,1.5207667731629393,,626,1.4588224670376024,1.4064864794417007,1.635047066884178
911,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,998,1.6858108108108107,,592,1.8515701932207882,1.5366566411125724,1.834964980509049
912,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
913,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
914,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
915,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
916,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
917,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
918,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
919,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
920,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
921,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,16,16.0,,1,0.0,16.0,16.0
922,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,16,8.0,,2,2.0,5.228141417748734,10.771858582251266
923,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,12,6.0,,2,1.0,4.614070708874367,7.385929291125633
924,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6021,401.4,,15,1293.290624724389,-253.09535871152934,1055.8953587115293
925,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,7246,329.3636363636364,,22,1218.386770411617,-179.7677908462761,838.4950635735488
926,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,6021,401.4,,15,1293.290624724389,-253.09535871152934,1055.8953587115293
927,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,4304,159.40740740740742,,27,711.7528315914617,-109.06730935092097,427.88212416573583
928,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,7246,329.3636363636364,,22,1218.386770411617,-179.7677908462761,838.4950635735488
929,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4304,159.40740740740742,,27,711.7528315914617,-109.06730935092097,427.88212416573583
930,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,11235,416.1111111111111,,27,1598.3584943757796,-186.79319078861795,1019.0154130108401
931,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,11235,416.1111111111111,,27,1598.3584943757796,-186.79319078861795,1019.0154130108401
932,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,11235,416.1111111111111,,27,1598.3584943757796,-186.79319078861795,1019.0154130108401
933,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,11235,416.1111111111111,,27,1598.3584943757796,-186.79319078861795,1019.0154130108401
934,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,11235,416.1111111111111,,27,1598.3584943757796,-186.79319078861795,1019.0154130108401
935,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,8,799959,907959,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,11235,416.1111111111111,,27,1598.3584943757796,-186.79319078861795,1019.0154130108401
936,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
937,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
938,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
939,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3659,5.620583717357911,,651,9.683254281705032,4.876731068924238,6.364436365791583
940,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,2969,6.109053497942387,,486,10.55021503931265,5.171061251553716,7.047045744331058
941,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2979,3.982620320855615,,748,7.355813124108463,3.455468197975705,4.509772443735525
942,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,47244,37.64462151394422,,1255,213.7128160172806,25.82061186810304,49.4686311597854
943,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,61875,47.706245181187356,,1297,384.3254261880939,26.78992887694857,68.62256148542615
944,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,46502,94.70875763747455,,491,584.747992358151,42.98571498625267,146.43180028869642
945,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,482,4.303571428571429,,112,7.022717328318817,3.0029459780669416,5.604196879075916
946,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,256,3.710144927536232,,69,5.5301582892023715,2.4052693937800997,5.015020461292364
947,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,359,4.786666666666667,,75,8.307897180126602,2.906412530715103,6.666920802618231
948,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,58968,118.17234468937876,,499,345.9110337112707,87.82153974044455,148.523149638313
949,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,55998,147.36315789473684,,380,344.5292970668766,112.72215705066324,182.00415873881045
950,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,50803,117.8723897911833,,431,505.3425063071894,70.1630654384856,165.581714143881
951,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
952,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
953,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
954,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3536,11.631578947368421,,304,124.17950103158853,-2.32789941944419,25.591057314181032
955,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,447,2.5988372093023258,,172,4.04288045443444,1.9946343897619803,3.203040028842671
956,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,637,3.81437125748503,,167,12.514242307580053,1.916344216192288,5.712398298777773
957,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
958,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
959,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
960,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
961,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
962,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
963,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,13070,97.53731343283582,,134,676.7965991842817,-17.056676232088464,212.1313030977601
964,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,13044,85.25490196078431,,153,443.9193904540202,14.912940965502003,155.59686295606662
965,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,13070,97.53731343283582,,134,676.7965991842817,-17.056676232088464,212.1313030977601
966,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,9198,89.30097087378641,,103,260.11770431123057,39.065859267745786,139.53608247982703
967,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,13044,85.25490196078431,,153,443.9193904540202,14.912940965502003,155.59686295606662
968,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,9198,89.30097087378641,,103,260.11770431123057,39.065859267745786,139.53608247982703
969,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4667,11.033096926713949,,423,34.94194904321446,7.703182954643165,14.363010898784733
970,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1108,3.8339100346020762,,289,7.235061613112872,2.9997499897961215,4.6680700794080305
971,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4667,11.033096926713949,,423,34.94194904321446,7.703182954643165,14.363010898784733
972,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,901,8.117117117117116,,111,20.622186398856126,4.2806693474840625,11.95356488675017
973,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1108,3.8339100346020762,,289,7.235061613112872,2.9997499897961215,4.6680700794080305
974,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,901,8.117117117117116,,111,20.622186398856126,4.2806693474840625,11.95356488675017
975,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1888,3.50278293135436,,539,6.2547563831849216,2.974736529366238,4.030829333342482
976,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1610,3.985148514851485,,404,5.772483140868123,3.422252645159138,4.548044384543832
977,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2430,3.726993865030675,,652,7.847218735539231,3.1246450893913407,4.329342640670009
978,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2030,4.255765199161425,,477,8.063271368941221,3.532149204188824,4.979381194134027
979,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,485,3.8492063492063493,,126,6.388317040364673,2.7337379791934144,4.964674719219284
980,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1678,2.3534361851332397,,713,13.351170903331544,1.37342583680031,3.3334465334661694
981,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,5818,23.746938775510205,,245,49.083781360748084,17.600677159449496,29.893200391570915
982,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1965,7.093862815884476,,277,11.203332338003964,5.7745025337538145,8.413223098015138
983,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,5818,23.746938775510205,,245,49.083781360748084,17.600677159449496,29.893200391570915
984,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,433,4.977011494252873,,87,6.155040942176411,3.68362777112963,6.270395217376117
985,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1965,7.093862815884476,,277,11.203332338003964,5.7745025337538145,8.413223098015138
986,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,433,4.977011494252873,,87,6.155040942176411,3.68362777112963,6.270395217376117
987,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3461,13.625984251968504,,254,30.31367954139409,9.897967388112775,17.354001115824232
988,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2594,9.715355805243446,,267,14.994426809994906,7.916773529269926,11.513938081216967
989,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,3461,13.625984251968504,,254,30.31367954139409,9.897967388112775,17.354001115824232
990,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2379,20.68695652173913,,115,149.87707225052608,-6.706217219905781,48.08013026338404
991,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2594,9.715355805243446,,267,14.994426809994906,7.916773529269926,11.513938081216967
992,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2379,20.68695652173913,,115,149.87707225052608,-6.706217219905781,48.08013026338404
993,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,9,907959,1015959,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4467,1.96784140969163,,2270,2.7734306133234337,1.8537480292862951,2.0819347900969647
