,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2414,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,399,10.23076923076923,,39,14.328493288587763,5.7337546836333555,14.727783777905104
2415,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,538,4.26984126984127,,126,5.544069759537146,3.301787489975034,5.237895049707506
2416,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,904,3.9649122807017543,,228,7.72490824854546,2.9621869695071568,4.967637591896352
2417,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,452,4.109090909090909,,110,6.907631424795799,2.8182019528982654,5.399979865283553
2418,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,517,3.541095890410959,,146,4.605129231344152,2.794094404762437,4.288097376059481
2419,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,280,2.7184466019417477,,103,2.8401335799576426,2.1699471149767002,3.266946088906795
2420,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,425,4.336734693877551,,98,5.806301779806497,3.1871455924848764,5.486323795270225
2421,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1019,13.77027027027027,,74,18.718791900045904,9.505280167576426,18.035260372964114
2422,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,915,6.398601398601398,,143,11.162587275684377,4.569015012223014,8.228187784979783
2423,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1249,14.694117647058823,,85,16.366410026717215,11.214752283514084,18.17348301060356
2424,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,615,9.318181818181818,,66,19.08446861059433,4.71387585436221,13.922487782001426
2425,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1323,4.41,,300,7.555256448327879,3.5550422485292037,5.264957751470797
2426,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,664,9.623188405797102,,69,17.718492304488365,5.442399015316943,13.803977796277259
2427,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,4907,3.3794765840220387,,1452,4.846252450237726,3.130201542788264,3.628751625255813
2428,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5160,3.6725978647686834,,1405,5.58731373253378,3.38043772252799,3.964758007009377
2429,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,7304,4.06455203116305,,1797,6.1168601194452545,3.781731728985908,4.347372333340192
2430,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,7436,4.158836689038031,,1788,6.270509542443531,3.868183463301926,4.449489914774136
2431,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,4576,3.3846153846153846,,1352,4.9875584853684085,3.118753715535605,3.6504770536951643
2432,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,4336,3.3277052954719877,,1303,4.7926355181837215,3.067474753938147,3.5879358370058285
2433,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,236,1.6857142857142857,,140,1.6565269791503734,1.411310204111989,1.9601183673165825
2434,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,87,2.0714285714285716,,42,1.4702260458345648,1.6267813954439365,2.5160757474132067
2435,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,125,1.6666666666666667,,75,1.4907119849998598,1.3292867840637097,2.004046549269624
2436,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,123,1.7571428571428571,,70,1.377738460414792,1.4343872220255134,2.0798984922602006
2437,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,101,1.7719298245614035,,57,1.3894027981209356,1.411229267792257,2.13263038133055
2438,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,93,1.631578947368421,,57,0.9483425790694441,1.3853813027826622,1.8777765919541798
2439,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2440,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2441,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2442,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2443,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2444,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2445,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,11866,39.29139072847682,,302,219.4789763319217,14.5373827934275,64.04539866352614
2446,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,13000,17.015706806282722,,764,243.3262138573542,-0.2386307703324526,34.27004438289789
2447,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,11866,39.29139072847682,,302,219.4789763319217,14.5373827934275,64.04539866352614
2448,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3434,36.53191489361702,,94,91.10488485953623,18.11428217272802,54.94954761450602
2449,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,13000,17.015706806282722,,764,243.3262138573542,-0.2386307703324526,34.27004438289789
2450,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3434,36.53191489361702,,94,91.10488485953623,18.11428217272802,54.94954761450602
2451,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,10333,116.10112359550561,,89,605.280639617167,-9.651730585900168,241.8539777769114
2452,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,10333,116.10112359550561,,89,605.280639617167,-9.651730585900168,241.8539777769114
2453,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,10333,116.10112359550561,,89,605.280639617167,-9.651730585900168,241.8539777769114
2454,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,10333,116.10112359550561,,89,605.280639617167,-9.651730585900168,241.8539777769114
2455,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,10333,116.10112359550561,,89,605.280639617167,-9.651730585900168,241.8539777769114
2456,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,9,1009207,1117207,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,10333,116.10112359550561,,89,605.280639617167,-9.651730585900168,241.8539777769114
2457,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2458,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2459,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2460,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1180,5.700483091787439,,207,9.292724792338317,4.434540609276296,6.966425574298582
2461,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,1085,4.141221374045801,,262,7.140299245648304,3.27660821928243,5.005834528809173
2462,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1495,2.2181008902077153,,674,3.7497654069330584,1.9350071793388726,2.5011946010765578
2463,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,33885,398.6470588235294,,85,1906.2149295883366,-6.5986970052987886,803.8928146523576
2464,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,7140,119.0,,60,399.172101563557,17.99552242708357,220.00447757291641
2465,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,14810,361.219512195122,,41,1283.2721611642926,-31.590832039338352,754.0298564295823
2466,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,398,5.940298507462686,,67,8.167793682643836,3.984503068444633,7.89609394648074
2467,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,117,3.4411764705882355,,34,3.9718952097321782,2.1060746293336168,4.776278311842854
2468,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2469,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,47505,282.76785714285717,,168,828.3043276507325,157.51392724914308,408.02178703657125
2470,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,8797,38.924778761061944,,226,135.98170948777096,21.195855982724645,56.65370153939924
2471,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,24241,37.524767801857585,,646,179.34816229458428,23.694304030969118,51.35523157274605
2472,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,6,2.0,,3,0.0,2.0,2.0
2473,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,12,2.4,,5,0.4898979485566356,1.9705855149159497,2.82941448508405
2474,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6,2.0,,3,0.0,2.0,2.0
2475,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,43,2.388888888888889,,18,2.2885922137828865,1.3316132273809689,3.4461645503968086
2476,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,4,1.3333333333333333,,3,0.4714045207910317,0.7998889004605523,1.8667777662061142
2477,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,71,7.888888888888889,,9,17.747891545786157,-3.7064002543580674,19.484178032135844
2478,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2479,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2480,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2481,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2482,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2483,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2484,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,591,21.107142857142858,,28,30.67146100869933,9.746274712498279,32.46801100178744
2485,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5824,388.26666666666665,,15,1415.4396003440847,-328.04460262682926,1104.5779359601624
2486,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,591,21.107142857142858,,28,30.67146100869933,9.746274712498279,32.46801100178744
2487,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,314,19.625,,16,29.60547880038423,5.1183153878117285,34.13168461218827
2488,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5824,388.26666666666665,,15,1415.4396003440847,-328.04460262682926,1104.5779359601624
2489,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,314,19.625,,16,29.60547880038423,5.1183153878117285,34.13168461218827
2490,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,279,31.0,,9,52.805723595500936,-3.4997394157272765,65.49973941572728
2491,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5692,1897.3333333333333,,3,2677.5778025836876,-1132.63118625847,4927.297852925137
2492,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,279,31.0,,9,52.805723595500936,-3.4997394157272765,65.49973941572728
2493,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,5,2.5,,2,1.5,0.42110606331155065,4.578893936688449
2494,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5692,1897.3333333333333,,3,2677.5778025836876,-1132.63118625847,4927.297852925137
2495,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,5,2.5,,2,1.5,0.42110606331155065,4.578893936688449
2496,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,176,176.0,,1,0.0,176.0,176.0
2497,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5704,438.7692307692308,,13,1514.1685280578733,-384.34215726990266,1261.8806188083643
2498,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,181,90.5,,2,85.5,-27.996954391241616,208.99695439124162
2499,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2500,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5703,475.25,,12,1570.4974331402136,-413.34257346941627,1363.8425734694163
2501,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1,1.0,,1,0.0,1.0,1.0
2502,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,178,59.333333333333336,,3,82.49579113843053,-34.01944241940334,152.68610908607002
2503,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5706,1141.2,,5,2271.402949720723,-849.7724687486766,3132.1724687486767
2504,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,178,59.333333333333336,,3,82.49579113843053,-34.01944241940334,152.68610908607002
2505,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,12,12.0,,1,0.0,12.0,12.0
2506,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,2,10,1117207,1225207,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5706,1141.2,,5,2271.402949720723,-849.7724687486766,3132.1724687486767
