,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
533,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2106,2.060665362035225,,1022,1.8701064641967173,1.9460093175840483,2.175321406486402
534,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1668,2.4601769911504423,,678,2.6031591819914177,2.2642284880003594,2.6561254943005252
535,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1631,2.2251023192360164,,733,2.399936935655649,2.051360680400028,2.3988439580720047
536,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1386,2.357142857142857,,588,2.543164775398938,2.151581295669036,2.5627044186166783
537,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,561,12.195652173913043,,46,21.797107471861636,5.896588172140228,18.49471617568586
538,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,449,12.82857142857143,,35,21.840310979321462,5.592866183054582,20.064276674088276
539,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,523,6.45679012345679,,81,7.423767940704593,4.8400584385922345,8.073521808321345
540,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1028,16.580645161290324,,62,21.200691092735003,11.303363857202784,21.857926465377865
541,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,386,17.545454545454547,,22,17.408794205874205,10.270782450118176,24.820126640790917
542,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,666,15.488372093023257,,43,25.256242233723594,7.939352061094333,23.03739212495218
543,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,782,3.3276595744680852,,235,4.939536636364063,2.69610868497594,3.9592104639602304
544,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,830,3.50210970464135,,237,3.8991770987012915,3.0056833158791525,3.9985360934035477
545,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,735,2.859922178988327,,257,3.0539616412139403,2.4865404283896546,3.233303929586999
546,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,671,3.790960451977401,,177,4.783012274933524,3.0863145450222595,4.495606358932542
547,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,744,3.381818181818182,,220,3.695161008133889,2.893527881299355,3.8701084823370087
548,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,638,3.564245810055866,,179,4.628072691027245,2.8862457576040583,4.242245862507674
549,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,752,11.569230769230769,,65,15.973987730797486,7.685825285330122,15.452636253131416
550,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,197,9.380952380952381,,21,6.358168278276008,6.661518888748809,12.100385873155954
551,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1167,7.78,,150,11.791448879025285,5.8929751719939905,9.66702482800601
552,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1134,15.534246575342467,,73,13.982456906591203,12.326661893285396,18.74183125739954
553,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,727,20.194444444444443,,36,25.025342093837203,12.019499360457624,28.369389528431263
554,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,851,13.092307692307692,,65,15.698822177204228,9.275797177766787,16.908818206848597
555,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4003,2.5335443037974685,,1580,3.3283612640056632,2.3694256345436804,2.6976629730512567
556,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3879,2.4612944162436547,,1576,3.347250458829046,2.296035015142434,2.6265538173448757
557,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,7015,3.028929188255613,,2316,4.453902334315524,2.84753328129051,3.2103250952207163
558,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,7666,3.180912863070539,,2410,4.4561078411537824,3.003001682063783,3.3588240440772954
559,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6435,3.0168776371308015,,2133,4.186206918701061,2.8392210418495165,3.1945342324120864
560,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,6586,3.145176695319962,,2094,4.385215800212461,2.9573494008089494,3.3330039898309742
561,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
562,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
563,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
564,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
565,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
566,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
567,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,42,6.0,,7,0.9258200997725514,5.31414287202071,6.68585712797929
568,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,54,9.0,,6,3.696845502136472,6.041907521541777,11.958092478458223
569,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,25,8.333333333333334,,3,3.39934634239519,4.486610822666094,12.180055844000574
570,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,49,7.0,,7,3.0237157840738176,4.76,9.24
571,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,30,7.5,,4,2.692582403567252,4.8612692445040935,10.138730755495907
572,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,83,9.222222222222221,,9,3.7646831880216483,6.762629206048079,11.681815238396364
573,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,17153,43.869565217391305,,391,199.56552775106948,24.08833863423968,63.65079180054293
574,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,7071,58.43801652892562,,121,155.0299300648122,30.81450171737727,86.06153134047398
575,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,17153,43.869565217391305,,391,199.56552775106948,24.08833863423968,63.65079180054293
576,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,7354,37.32994923857868,,197,128.3531287163132,19.406176954177376,55.25372152297998
577,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,7071,58.43801652892562,,121,155.0299300648122,30.81450171737727,86.06153134047398
578,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,7354,37.32994923857868,,197,128.3531287163132,19.406176954177376,55.25372152297998
579,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,2917,62.06382978723404,,47,144.09739676880181,20.867049300316012,103.26061027415207
580,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,2917,62.06382978723404,,47,144.09739676880181,20.867049300316012,103.26061027415207
581,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,2917,62.06382978723404,,47,144.09739676880181,20.867049300316012,103.26061027415207
582,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2917,62.06382978723404,,47,144.09739676880181,20.867049300316012,103.26061027415207
583,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,2917,62.06382978723404,,47,144.09739676880181,20.867049300316012,103.26061027415207
584,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,5,520460,628460,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2917,62.06382978723404,,47,144.09739676880181,20.867049300316012,103.26061027415207
585,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
586,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
587,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
588,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2568,4.056872037914692,,633,8.420049851690472,3.400924843085123,4.712819232744262
589,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,4898,2.3136513934813414,,2117,3.7105815493597407,2.1555856992571045,2.4717170877055783
590,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,7069,7.104522613065327,,995,10.451569555771846,6.4551020346601975,7.753943191470456
591,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,47575,38.18218298555377,,1246,278.12073091854035,22.73922776054949,53.625138210558056
592,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,52464,82.36106750392464,,637,542.847242469689,40.204621435368104,124.51751357248119
593,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,94786,92.564453125,,1024,538.384568047246,59.58839833210618,125.54050791789382
594,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,449,1.5921985815602837,,282,1.5438080817217785,1.4120110120384073,1.7723861510821601
595,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,153,4.371428571428571,,35,6.637924435870487,2.1722811002479774,6.570576042609165
596,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1607,4.174025974025974,,385,7.18391787253483,3.45641831484381,4.891633633208138
597,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,43109,89.99791231732776,,479,218.63619317104462,70.41801672738498,109.57780790727054
598,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,36187,23.30135222150676,,1553,116.3403398353057,17.515055885979688,29.087648557033834
599,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,74110,77.35908141962422,,958,262.1535281340758,60.75828117612372,93.95988166312472
600,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
601,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
602,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
603,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,999,3.493006993006993,,286,5.93363236608868,2.8053154402301805,4.180698545783805
604,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,2040,4.868735083532219,,419,12.6522970859186,3.6572489690416954,6.080221198022743
605,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1541,3.494331065759637,,441,9.270712647251079,2.629064552016203,4.359597579503071
606,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
607,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
608,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
609,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
610,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
611,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
612,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,22959,173.9318181818182,,132,782.3243455977041,40.47033366866907,307.3933026949673
613,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,13811,106.23846153846154,,130,673.9061884479192,-9.608284521959263,222.08520759888233
614,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,22959,173.9318181818182,,132,782.3243455977041,40.47033366866907,307.3933026949673
615,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,18738,92.30541871921183,,203,455.4340270827649,29.65362237211528,154.95721506630838
616,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,13811,106.23846153846154,,130,673.9061884479192,-9.608284521959263,222.08520759888233
617,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,18738,92.30541871921183,,203,455.4340270827649,29.65362237211528,154.95721506630838
618,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4131,8.328629032258064,,496,14.429013772362548,7.0587806177565655,9.598477446759563
619,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,5536,13.087470449172576,,423,42.209142780484314,9.065004097337518,17.109936801007635
620,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4131,8.328629032258064,,496,14.429013772362548,7.0587806177565655,9.598477446759563
621,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,6511,10.942857142857143,,595,27.208996817286764,8.756555312657671,13.129158973056615
622,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,5536,13.087470449172576,,423,42.209142780484314,9.065004097337518,17.109936801007635
623,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,6511,10.942857142857143,,595,27.208996817286764,8.756555312657671,13.129158973056615
624,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3147,6.488659793814433,,485,11.969479023781886,5.423387945840261,7.553931641788605
625,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3318,9.701754385964913,,342,38.25902710233059,5.646884337519566,13.75662443441026
626,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,6,628460,736460,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,8296,8.978354978354979,,924,33.0476103998165,6.847469313215902,11.109240643494054
