,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
816,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,7,726325,834325,Group3,2,3,1,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,487,121.75,,4,161.01610944250268,-36.045787253652634,279.54578725365263
817,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,7,726325,834325,Group3,3,1,2,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,487,121.75,,4,161.01610944250268,-36.045787253652634,279.54578725365263
818,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,7,726325,834325,Group3,3,2,1,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,487,121.75,,4,161.01610944250268,-36.045787253652634,279.54578725365263
819,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Move,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
820,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Move,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
821,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Move,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
822,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Move isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,3332,2.219853431045969,,1501,4.183773767371453,2.0081958064616914,2.431511055630247
823,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Move isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,2130,2.6893939393939394,,792,4.263361484538,2.3924697100157086,2.9863181687721703
824,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Move isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1160,3.1099195710455763,,373,5.979521194884482,2.5030881428824343,3.716750999208718
825,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Rearing,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,76554,76.02184707050645,,1007,620.0730596664363,37.72313239827973,114.32056174273318
826,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Rearing,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,79834,33.319699499165274,,2396,364.3442534484999,18.73073093167231,47.90866806665824
827,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Rearing,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,96835,85.84663120567376,,1128,687.9154930596404,45.701155158995526,125.99210725235199
828,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Rear isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,353,2.6742424242424243,,132,5.742579153583335,1.694580800410499,3.6539040480743497
829,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Rear isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,441,6.3,,70,20.281835645297424,1.5486796782367955,11.051320321763203
830,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Rear isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,943,1.7626168224299066,,535,8.459121310109945,1.0458061984529927,2.4794274464068202
831,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Stop isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,49210,49.45728643216081,,995,419.12202674302296,23.414645891203023,75.49992697311859
832,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Stop isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,38689,47.52948402948403,,814,333.06336469904306,24.64870884218727,70.41025921678079
833,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Stop isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,67737,159.7570754716981,,424,738.0176596719577,89.5081158087801,230.0060351346161
834,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,WallJump,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
835,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,WallJump,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
836,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,WallJump,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
837,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,SAP,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1396,4.547231270358306,,307,7.5552396010053,3.702078682939213,5.3923838577774
838,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,SAP,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,5141,3.9976671850699845,,1286,8.127052582056105,3.553477308201276,4.441857061938693
839,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,SAP,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,5430,6.4336492890995265,,844,131.55100683206888,-2.4415686094468905,15.308867187645944
840,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Huddling,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Huddling,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Huddling,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,WaterPoint,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,WaterPoint,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,WaterPoint,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,27370,240.08771929824562,,114,1272.0164028609968,6.582626354562052,473.5928122419292
847,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,10575,77.75735294117646,,136,786.1106464584651,-54.36317341925147,209.8778793016044
848,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,27370,240.08771929824562,,114,1272.0164028609968,6.582626354562052,473.5928122419292
849,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,25349,1207.095238095238,,21,2642.9561354261723,76.68422685165478,2337.5062493388214
850,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,10575,77.75735294117646,,136,786.1106464584651,-54.36317341925147,209.8778793016044
851,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,25349,1207.095238095238,,21,2642.9561354261723,76.68422685165478,2337.5062493388214
852,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-oral Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,4266,14.22,,300,55.46643068860059,7.9433824969459526,20.496617503054047
853,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,17,2.4285714285714284,,7,1.6781914463529615,1.1853498071378241,3.6717930500050326
854,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,4266,14.22,,300,55.46643068860059,7.9433824969459526,20.496617503054047
855,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,3733,2.2706812652068127,,1644,16.78725016639165,1.4591883600559072,3.0821741703577183
856,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,17,2.4285714285714284,,7,1.6781914463529615,1.1853498071378241,3.6717930500050326
857,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,3733,2.2706812652068127,,1644,16.78725016639165,1.4591883600559072,3.0821741703577183
858,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,3303,5.169014084507042,,639,19.166013317252755,3.6829503775535484,6.655077791460536
859,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,117,3.0789473684210527,,38,5.621301492618424,1.2916321556164592,4.866262581225646
860,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,3338,5.775086505190312,,578,16.006635802016586,4.470141481049428,7.080031529331196
861,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,4289,2.131709741550696,,2012,15.832876196299909,1.4398757454871933,2.823543737614198
862,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,126,3.230769230769231,,39,7.519075019699814,0.8708986523653293,5.590639809173132
863,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,2536,1.449142857142857,,1750,1.2601527604190839,1.3901009683925807,1.5081847458931334
864,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,8794,14.206785137318255,,619,85.37072562668384,7.481360358217577,20.932209916418934
865,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,7618,9.67979669631512,,787,36.053526999550726,7.160864590172126,12.198728802458115
866,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,8794,14.206785137318255,,619,85.37072562668384,7.481360358217577,20.932209916418934
867,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,7326,10.726207906295754,,683,29.582151064591503,8.507625983353535,12.944789829237973
868,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,7618,9.67979669631512,,787,36.053526999550726,7.160864590172126,12.198728802458115
869,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Side by side Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,7326,10.726207906295754,,683,29.582151064591503,8.507625983353535,12.944789829237973
870,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,"Side by side Contact, opposite way",1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,7656,10.828854314002829,,707,65.70264646877936,5.985689733183519,15.672018894822138
871,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,"Side by side Contact, opposite way",1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,1064,6.1502890173410405,,173,14.04248147741832,4.0577340278145755,8.242844006867506
872,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,"Side by side Contact, opposite way",2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,7656,10.828854314002829,,707,65.70264646877936,5.985689733183519,15.672018894822138
873,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,"Side by side Contact, opposite way",2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,9033,9.548625792811839,,946,38.28484902844181,7.1089200863788395,11.988331499244838
874,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,"Side by side Contact, opposite way",3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,1064,6.1502890173410405,,173,14.04248147741832,4.0577340278145755,8.242844006867506
875,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,"Side by side Contact, opposite way",3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,9033,9.548625792811839,,946,38.28484902844181,7.1089200863788395,11.988331499244838
876,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social approach,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,9180,1.5762362637362637,,5824,1.5285824824712302,1.536977712703957,1.6154948147685704
877,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social approach,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,16209,1.7872973867019517,,9069,1.6967955976953,1.7523748406156947,1.8222199327882087
878,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social approach,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,17344,1.7759574032357157,,9766,1.6874266937689848,1.7424899529908964,1.809424853480535
879,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social approach,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,19601,1.7680858740754104,,11086,1.7171112179223467,1.736121437057365,1.8000503110934558
880,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social approach,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,15651,1.6773121851891544,,9331,1.5678621512712707,1.645499534791059,1.7091248355872497
881,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social approach,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,16436,1.4585145088295324,,11269,1.1244290624042288,1.4377536438523368,1.479275373806728
882,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social escape,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1526,1.4,,1090,0.9145109486656559,1.3457085136405322,1.4542914863594676
883,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social escape,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,1643,1.4078834618680378,,1167,0.8964595085751705,1.356449340965774,1.4593175827703015
884,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social escape,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,3898,1.564833400240867,,2491,1.1693735616304761,1.5189112221762966,1.6107555783054375
885,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social escape,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,3383,1.4316546762589928,,2363,0.8722243880327261,1.3964862903598267,1.4668230621581588
886,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social escape,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,2491,1.715564738292011,,1452,1.464343946437228,1.6402437760894202,1.7908857004946017
887,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Social escape,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,2848,1.4973711882229233,,1902,0.8687490722569888,1.4583280094911664,1.5364143669546801
888,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,102,14.571428571428571,,7,21.090669181669234,-1.0527578073880886,30.19561495024523
889,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,7,2.3333333333333335,,3,1.8856180831641267,0.19955560184220955,4.467111064824458
890,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,17,2.125,,8,1.0532687216470449,1.3951220136214548,2.854877986378545
891,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,265,53.0,,5,59.04913208506964,1.2411536450047933,104.7588463549952
892,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,44,2.3157894736842106,,19,1.8079541091913334,1.5028341609059328,3.128744786462488
893,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,24,6.0,,4,4.898979485566356,1.1990001041449716,10.800999895855028
894,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach rear,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1765,1.875664187035069,,941,2.1937145042426205,1.735498610946904,2.015829763123234
895,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach rear,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,170,2.537313432835821,,67,5.155285241059434,1.302869499374777,3.7717573662968653
896,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach rear,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,833,1.9282407407407407,,432,2.2611736254136083,1.7150108378589592,2.141470643622522
897,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach rear,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1163,1.6709770114942528,,696,1.4988758889601268,1.5596201133534031,1.7823339096351025
898,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach rear,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,176,1.4308943089430894,,123,1.4820404568225076,1.1689773769990506,1.6928112408871283
899,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Approach rear,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,3493,1.5531347265451312,,2249,1.3369430831374496,1.4978793856848263,1.608390067405436
900,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Break contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,110,3.9285714285714284,,28,6.808233310949803,1.4067665193843601,6.450376337758497
901,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Break contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,13,1.0833333333333333,,12,0.2763853991962833,0.926953572399798,1.2397130942668686
902,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Break contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,61,2.5416666666666665,,24,2.344837710565251,1.6035361996482735,3.4797971336850595
903,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Break contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,109,15.571428571428571,,7,16.517152494622437,3.335350768472267,27.807506374384875
904,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,834325,942325,Break contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,203,3.830188679245283,,53,7.679268462252347,1.762724531736089,5.897652826754477
