,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
785,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Break contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,212,6.625,,32,3.9666579131556077,5.250623152570592,7.999376847429408
786,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Break contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,573,6.511363636363637,,88,7.4069904300873075,4.963771483944547,8.058955788782725
787,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Break contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,281,7.025,,40,6.99459612844087,4.857352202270858,9.192647797729142
788,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Break contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,540,9.310344827586206,,58,11.738834601958084,6.289231212459948,12.331458442712464
789,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Get away,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,3920,2.0599054125065686,,1903,2.8568188547723476,1.9315484649258237,2.1882623600873132
790,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Get away,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,3757,1.891742195367573,,1986,2.2907630724676182,1.7909918316015583,1.9924925591335878
791,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Get away,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,4248,2.067153284671533,,2055,2.563142540339869,1.9563320672182085,2.177974502124857
792,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Get away,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,4519,2.0120213713268034,,2246,2.282641474879052,1.9176176966963516,2.106425045957255
793,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Get away,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,4803,2.316931982633864,,2073,3.944426764736333,2.1471309537981123,2.4867330114696156
794,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Get away,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,5434,2.404424778761062,,2260,3.9091652998673383,2.2432541549562837,2.5655954025658403
795,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,FollowZone Isolated,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,243,1.8837209302325582,,129,1.6872890369504236,1.5925481985165655,2.174893661948551
796,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,FollowZone Isolated,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,715,2.0845481049562684,,343,2.2344689789630787,1.8480741357312795,2.3210220741812573
797,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,FollowZone Isolated,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,251,1.9609375,,128,1.7827399196444078,1.652093565863232,2.269781434136768
798,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,FollowZone Isolated,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,826,1.903225806451613,,434,2.515360865843503,1.6665730831847416,2.1398785297184846
799,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,FollowZone Isolated,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1047,3.052478134110787,,343,6.037070948504497,2.4135745990309583,3.691381669190616
800,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,FollowZone Isolated,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,787,1.9336609336609336,,407,2.347673240518743,1.7055760430819582,2.161745824239909
801,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Train2,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,6,6.0,,1,0.0,6.0,6.0
802,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Train2,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,16,5.333333333333333,,3,0.4714045207910317,4.799888900460552,5.8667777662061145
803,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Train2,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
804,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Train2,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,50,7.142857142857143,,7,3.270149469217028,4.720296514100868,9.565417771613419
805,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Train2,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,102,7.846153846153846,,13,3.839995069030364,5.7587087482246915,9.933598944083
806,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Train2,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,23,11.5,,2,1.5,9.421106063311552,13.578893936688448
807,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group2,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,6867,92.79729729729729,,74,371.5481846358678,8.141762976091727,177.45283161850284
808,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group2,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,11304,81.32374100719424,,139,275.1508994968371,35.58127140603235,127.06621060835613
809,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group2,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,6867,92.79729729729729,,74,371.5481846358678,8.141762976091727,177.45283161850284
810,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group2,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,7550,60.4,,125,228.42815938495846,20.354778038981983,100.445221961018
811,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group2,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,11304,81.32374100719424,,139,275.1508994968371,35.58127140603235,127.06621060835613
812,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group2,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,7550,60.4,,125,228.42815938495846,20.354778038981983,100.445221961018
813,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group3,1,2,3,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,8001,115.95652173913044,,69,545.0737866493394,-12.657056949793258,244.57010042805413
814,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group3,1,3,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,8001,115.95652173913044,,69,545.0737866493394,-12.657056949793258,244.57010042805413
815,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group3,2,1,3,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,8001,115.95652173913044,,69,545.0737866493394,-12.657056949793258,244.57010042805413
816,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group3,2,3,1,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,8001,115.95652173913044,,69,545.0737866493394,-12.657056949793258,244.57010042805413
817,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group3,3,1,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,8001,115.95652173913044,,69,545.0737866493394,-12.657056949793258,244.57010042805413
818,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,7,685977,793977,Group3,3,2,1,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,8001,115.95652173913044,,69,545.0737866493394,-12.657056949793258,244.57010042805413
819,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Move,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
820,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Move,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
821,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Move,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
822,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Move isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,7661,5.608345534407028,,1366,7.4280080576767356,5.2144300182059755,6.00226105060808
823,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Move isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,8898,3.5864570737605805,,2481,5.716946423025124,3.361496292591214,3.811417854929947
824,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Move isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,11697,5.970903522205207,,1959,9.469203771260107,5.551577015873793,6.390230028536621
825,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Rearing,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,95657,192.85685483870967,,496,736.2948995519641,128.05804560945552,257.6556640679638
826,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Rearing,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,76338,110.47467438494935,,691,400.3480943895374,80.62395421020626,140.32539455969243
827,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Rearing,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,86074,114.61251664447404,,751,426.8474380181611,84.08378355255564,145.14124973639244
828,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Rear isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,341,3.0720720720720722,,111,4.244151697859687,2.2825114503068993,3.861632693837245
829,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Rear isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,325,3.350515463917526,,97,4.213481644596128,2.5119995476960177,4.189031380139034
830,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Rear isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1353,5.28515625,,256,9.944019793981,4.067013825237328,6.503298674762672
831,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Stop isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,74383,53.97895500725689,,1378,133.60434947492433,46.924685312413686,61.0332247021001
832,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Stop isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,56574,28.244633050424362,,2003,80.22666382518887,24.731178585000333,31.75808751584839
833,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Stop isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,67707,36.75732899022801,,1842,131.8588157830416,30.735610767743264,42.779047212712754
834,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,WallJump,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,96,2.2325581395348837,,43,0.42246284010662677,2.1062851804304557,2.3588310986393117
835,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,WallJump,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,71,2.1515151515151514,,33,0.434930305891131,2.003120321134051,2.299909981896252
836,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,WallJump,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,96,2.2857142857142856,,42,0.5016977977548923,2.133983530024405,2.437445041404166
837,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,SAP,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2709,7.128947368421053,,380,17.459628739869355,5.373453658411177,8.884441078430928
838,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,SAP,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,1544,3.7750611246943766,,409,8.039831407121886,2.9958747328497357,4.554247516539017
839,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,SAP,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,5216,10.227450980392156,,510,30.769848231168865,7.556927889697549,12.897974071086763
840,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Huddling,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Huddling,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Huddling,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,WaterPoint,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,WaterPoint,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,WaterPoint,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,17865,70.05882352941177,,255,475.03410039679505,11.75315654800984,128.3644905108137
847,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,7111,32.32272727272727,,220,81.90671207826055,21.49931444520326,43.14614010025128
848,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,17865,70.05882352941177,,255,475.03410039679505,11.75315654800984,128.3644905108137
849,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,16753,56.218120805369125,,298,417.01323278276396,8.87054198832167,103.56569962241659
850,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,7111,32.32272727272727,,220,81.90671207826055,21.49931444520326,43.14614010025128
851,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,16753,56.218120805369125,,298,417.01323278276396,8.87054198832167,103.56569962241659
852,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-oral Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2199,5.389705882352941,,408,14.040473426175554,4.0272961363675535,6.752115628338329
853,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-oral Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,841,8.326732673267326,,101,17.149955350743532,4.982023369918926,11.671441976615727
854,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-oral Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,2199,5.389705882352941,,408,14.040473426175554,4.0272961363675535,6.752115628338329
855,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-oral Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,4543,13.60179640718563,,334,167.78552426375032,-4.392601809379881,31.59619462375114
856,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-oral Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,841,8.326732673267326,,101,17.149955350743532,4.982023369918926,11.671441976615727
857,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-oral Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,4543,13.60179640718563,,334,167.78552426375032,-4.392601809379881,31.59619462375114
858,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-genital Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2226,7.95,,280,20.248747756695614,5.5782155030441745,10.321784496955825
859,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-genital Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1080,6.428571428571429,,168,13.12829161834572,4.443346840101231,8.413796017041626
860,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-genital Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1454,7.612565445026178,,191,34.15542928968972,2.768621196717609,12.456509693334747
861,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-genital Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1117,5.698979591836735,,196,13.87870924788536,3.755960297132784,7.641998886540685
862,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-genital Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,997,7.2773722627737225,,137,11.413099099333252,5.3662020144697795,9.188542511077666
863,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Oral-genital Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2241,8.03225806451613,,279,25.209993301955816,5.0740637366035095,10.99045239242875
864,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Side by side Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,5817,24.858974358974358,,234,195.04694094396262,-0.13223576361661316,49.85018448156533
865,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Side by side Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,648,6.48,,100,13.712388559255459,3.7923718423859305,9.16762815761407
866,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Side by side Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,5817,24.858974358974358,,234,195.04694094396262,-0.13223576361661316,49.85018448156533
867,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Side by side Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,5044,32.333333333333336,,156,112.44516232330554,14.687809811131963,49.97885685553471
868,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Side by side Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,648,6.48,,100,13.712388559255459,3.7923718423859305,9.16762815761407
869,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,Side by side Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,5044,32.333333333333336,,156,112.44516232330554,14.687809811131963,49.97885685553471
870,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,"Side by side Contact, opposite way",1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,3933,21.032085561497325,,187,69.77480229056809,11.031305353950385,31.032865769044264
871,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,"Side by side Contact, opposite way",1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1325,18.661971830985916,,71,71.15425490073014,2.110837165733141,35.213106496238694
872,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,8,793977,901977,"Side by side Contact, opposite way",2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,3933,21.032085561497325,,187,69.77480229056809,11.031305353950385,31.032865769044264
