,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
463,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,4,378829,486829,Group3,1,3,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,7790,62.82258064516129,,124,252.78902488640142,18.328376464660764,107.31678482566181
464,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,4,378829,486829,Group3,2,1,3,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,7790,62.82258064516129,,124,252.78902488640142,18.328376464660764,107.31678482566181
465,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,4,378829,486829,Group3,2,3,1,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,7790,62.82258064516129,,124,252.78902488640142,18.328376464660764,107.31678482566181
466,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,4,378829,486829,Group3,3,1,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,7790,62.82258064516129,,124,252.78902488640142,18.328376464660764,107.31678482566181
467,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,4,378829,486829,Group3,3,2,1,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,7790,62.82258064516129,,124,252.78902488640142,18.328376464660764,107.31678482566181
468,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Move,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
469,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Move,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Move,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Move isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,5127,8.29611650485437,,618,11.477909744501892,7.391166390605345,9.201066619103393
472,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Move isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,4409,7.887298747763864,,559,10.949706118462544,6.979577230008124,8.795020265519604
473,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Move isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,4284,8.466403162055336,,506,12.312461059407928,7.393586072838644,9.539220251272027
474,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Rearing,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,102506,109.28144989339019,,938,480.4631291166282,78.5336024550602,140.02929733172016
475,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Rearing,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,100527,66.7953488372093,,1505,330.4942367272509,50.0978388499076,83.492858824511
476,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Rearing,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,103961,90.16565481352993,,1153,464.6997233943118,63.342254462718515,116.98905516434134
477,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Rear isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,941,3.1577181208053693,,298,4.298270000170954,2.669693613160881,3.6457426284498577
478,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Rear isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,1308,3.4330708661417324,,381,6.069488968937941,2.8236101607809676,4.042531571502497
479,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Rear isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,285,3.131868131868132,,91,4.716603339219217,2.162776754646379,4.1009595090898845
480,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Stop isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,70714,70.78478478478479,,999,256.4247928791829,54.8834588100484,86.68611075952118
481,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Stop isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,58154,66.84367816091954,,870,258.9648241773075,49.635407753290735,84.05194856854834
482,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Stop isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,61447,101.73344370860927,,604,297.501171694607,78.00734774900438,125.45953966821416
483,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,WallJump,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,44,2.0,,22,0.0,2.0,2.0
484,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,WallJump,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,85,2.236842105263158,,38,0.4251445900369345,2.101665688482738,2.372018522043578
485,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,WallJump,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,41,2.05,,20,0.21794494717703367,1.954481415420872,2.145518584579128
486,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,SAP,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1140,3.5962145110410093,,317,7.84517281254638,2.732582055517927,4.459846966564092
487,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,SAP,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,2535,4.668508287292818,,543,12.987054858873504,3.5761456643051006,5.760870910280536
488,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,SAP,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,678,3.3399014778325125,,203,5.157397861291388,2.6304238778466433,4.049379077818381
489,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Huddling,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Huddling,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Huddling,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,WaterPoint,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,WaterPoint,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,WaterPoint,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,18928,38.31578947368421,,494,135.5370390003261,26.363514099058815,50.268064848309606
496,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,15949,76.31100478468899,,209,435.2816543193943,17.297244019626525,135.32476554975145
497,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,18928,38.31578947368421,,494,135.5370390003261,26.363514099058815,50.268064848309606
498,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,28923,123.07659574468084,,235,580.8277535031145,48.81410689782615,197.33908459153554
499,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,15949,76.31100478468899,,209,435.2816543193943,17.297244019626525,135.32476554975145
500,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,28923,123.07659574468084,,235,580.8277535031145,48.81410689782615,197.33908459153554
501,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-oral Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2481,9.154981549815497,,271,23.21450516577751,6.391027258087043,11.918935841543952
502,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-oral Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,3239,8.28388746803069,,391,21.282864671411307,6.174298837428711,10.393476098632668
503,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-oral Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,2481,9.154981549815497,,271,23.21450516577751,6.391027258087043,11.918935841543952
504,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-oral Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,6870,13.288201160541586,,517,105.02354951928979,4.235097524451971,22.3413047966312
505,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-oral Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,3239,8.28388746803069,,391,21.282864671411307,6.174298837428711,10.393476098632668
506,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-oral Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,6870,13.288201160541586,,517,105.02354951928979,4.235097524451971,22.3413047966312
507,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-genital Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1748,6.154929577464789,,284,14.13032687771578,4.511507526714632,7.798351628214946
508,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-genital Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,772,4.46242774566474,,173,7.079648345479198,3.407446580601533,5.517408910727946
509,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-genital Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,1205,5.379464285714286,,224,8.726689750342022,4.236634374888477,6.522294196540094
510,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-genital Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1709,5.258461538461538,,325,11.933184400688209,3.961070951645434,6.555852125277642
511,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-genital Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,1245,5.3896103896103895,,231,11.044368423507871,3.965344848504987,6.813875930715792
512,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Oral-genital Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,3858,9.296385542168675,,415,31.559641170189447,6.259949906423689,12.332821177913662
513,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Side by side Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1787,10.57396449704142,,169,27.70142215858614,6.397442386977663,14.750486607105177
514,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Side by side Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,3976,26.864864864864863,,148,93.10831012412872,11.864091208627352,41.865638521102376
515,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Side by side Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,1787,10.57396449704142,,169,27.70142215858614,6.397442386977663,14.750486607105177
516,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Side by side Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,7524,29.73913043478261,,253,125.85154662922174,14.231181300300227,45.24707956926499
517,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Side by side Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,3976,26.864864864864863,,148,93.10831012412872,11.864091208627352,41.865638521102376
518,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Side by side Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,7524,29.73913043478261,,253,125.85154662922174,14.231181300300227,45.24707956926499
519,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,"Side by side Contact, opposite way",1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2328,12.188481675392671,,191,27.650134171179335,8.267122431230728,16.109840919554614
520,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,"Side by side Contact, opposite way",1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,3072,11.377777777777778,,270,30.483357126937232,7.741668026584177,15.01388752897138
521,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,"Side by side Contact, opposite way",2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,2328,12.188481675392671,,191,27.650134171179335,8.267122431230728,16.109840919554614
522,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,"Side by side Contact, opposite way",2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,5824,20.725978647686834,,281,117.95257959576348,6.934515138923755,34.51744215644991
523,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,"Side by side Contact, opposite way",3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,3072,11.377777777777778,,270,30.483357126937232,7.741668026584177,15.01388752897138
524,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,"Side by side Contact, opposite way",3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,5824,20.725978647686834,,281,117.95257959576348,6.934515138923755,34.51744215644991
525,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social approach,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,7981,3.308872305140962,,2412,4.772645683598698,3.1184022911912033,3.4993423190907205
526,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social approach,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,6604,2.965424337674001,,2227,4.617586969191982,2.7736409231010826,3.157207752246919
527,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social approach,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,7084,3.2510325837540157,,2179,4.754345621001003,3.051406077456633,3.4506590900513983
528,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social approach,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,9797,2.388347147732813,,4102,3.4309502400782685,2.2833511698399036,2.4933431256257226
529,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social approach,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,5664,2.9135802469135803,,1944,4.442677975428184,2.7160867608270234,3.1110737330001372
530,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social approach,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,8324,2.3947065592635215,,3476,3.5829984116868236,2.275592560891636,2.513820557635407
531,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social escape,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1922,2.224537037037037,,864,2.412937691732593,2.063641014721581,2.3854330593524935
532,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social escape,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,1551,2.139310344827586,,725,2.407725971110905,1.964045777357887,2.314574912297285
533,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social escape,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,1884,2.297560975609756,,820,2.4398608321845567,2.1305618487891476,2.4645601024303643
534,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social escape,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,2055,2.004878048780488,,1025,2.2685496838409183,1.8659971770230832,2.143758920537892
535,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social escape,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,1525,2.5,,610,3.11013678472059,2.253185515115222,2.746814484884778
536,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Social escape,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2041,2.1620762711864407,,944,2.3179938932400064,2.0142054918820937,2.3099470504907877
537,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1044,13.384615384615385,,78,22.207200708635238,8.45625352703004,18.31297724220073
538,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,896,18.285714285714285,,49,24.222607082590248,11.503384302589016,25.068044268839554
539,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,861,12.3,,70,20.88016830802445,7.408511392224244,17.191488607775756
540,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,915,17.596153846153847,,52,24.937043510674123,10.81818821111632,24.37411948119137
541,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,558,18.6,,30,19.62583331564123,11.576985743682105,25.623014256317898
542,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,462,11.268292682926829,,41,18.22892955427785,5.688406895686661,16.848178470166996
543,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach rear,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1263,3.181360201511335,,397,4.2107401556814175,2.767151460096051,3.5955689429266187
544,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach rear,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,821,2.831034482758621,,290,3.948251769238342,2.3766098017148556,3.2854591638023862
545,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach rear,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,1084,3.496774193548387,,310,5.5403204676710995,2.8800228408219204,4.113525546274854
546,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach rear,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1902,2.3834586466165413,,798,3.0654231543879575,2.1707696320089096,2.596147661224173
547,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach rear,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,793,2.894160583941606,,274,3.974338606746299,2.4235673752343456,3.3647537926488664
548,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,5,486829,594829,Approach rear,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1512,2.344186046511628,,645,3.5784866875732027,2.0680166060947536,2.6203554869285024
