,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
361,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,1436,4.473520249221184,,321,8.397452684914894,3.5548680466108395,5.392172451831528
362,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2397,3.5353982300884956,,678,5.277079402880314,3.1381748035873573,3.932621656589634
363,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,70854,70.36146971201589,,1007,221.8814565476504,56.65699656501633,84.06594285901545
364,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,74030,78.67162592986185,,941,191.41851353659985,66.44109813241681,90.90215372730688
365,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,67414,48.604181687094446,,1387,133.23746411067447,41.59214468693283,55.61621868725606
366,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,105,2.1,,50,0.3,2.016844242532462,2.183155757467538
367,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,81,2.189189189189189,,37,0.4554675553068302,2.042427515697125,2.335950862681253
368,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,144,2.1818181818181817,,66,0.385694607919935,2.088765762089136,2.2748706015472275
369,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3623,6.575317604355717,,551,20.512871631638475,4.862517289285813,8.288117919425622
370,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,10140,17.63478260869565,,575,131.758839679349,6.865124645684485,28.404440571706818
371,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1977,5.600566572237961,,353,14.432874801407499,4.09492511977888,7.106208024697041
372,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
373,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
374,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
375,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
376,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
377,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
378,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,12853,54.46186440677966,,236,247.89615322341064,22.834000786778205,86.08972802678112
379,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,9055,31.66083916083916,,286,74.7689237780789,22.99532803374994,40.32635028792838
380,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,12853,54.46186440677966,,236,247.89615322341064,22.834000786778205,86.08972802678112
381,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,10062,32.353697749196144,,311,85.45883522773401,22.85568285912153,41.85171263927076
382,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,9055,31.66083916083916,,286,74.7689237780789,22.99532803374994,40.32635028792838
383,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,10062,32.353697749196144,,311,85.45883522773401,22.85568285912153,41.85171263927076
384,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1891,5.611275964391691,,337,14.434347138116971,4.070149541548245,7.152402387235137
385,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1197,5.32,,225,8.737393458259989,4.178313921454029,6.461686078545972
386,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1891,5.611275964391691,,337,14.434347138116971,4.070149541548245,7.152402387235137
387,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3075,13.606194690265486,,226,37.91793370081084,8.662558365732849,18.549831014798123
388,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1197,5.32,,225,8.737393458259989,4.178313921454029,6.461686078545972
389,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3075,13.606194690265486,,226,37.91793370081084,8.662558365732849,18.549831014798123
390,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,985,4.518348623853211,,218,6.254696072634562,3.688050539524529,5.348646708181893
391,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,711,4.9375,,144,12.175920424938907,2.948766330593312,6.926233669406688
392,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,854,4.770949720670391,,179,8.7496556799125,3.4891489785564618,6.05275046278432
393,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,844,5.023809523809524,,168,9.641152112634513,3.5659006967053912,6.481718350913656
394,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,622,4.202702702702703,,148,6.001080375096728,3.235862597026826,5.169542808378579
395,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,636,5.34453781512605,,119,9.196671826565565,3.6921450678754777,6.9969305623766225
396,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3158,11.119718309859154,,284,46.56654822944425,5.703814428096973,16.535622191621336
397,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,357,3.4,,105,4.430629322170406,2.552525110172054,4.247474889827946
398,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,3158,11.119718309859154,,284,46.56654822944425,5.703814428096973,16.535622191621336
399,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2013,14.801470588235293,,136,51.84774370451558,6.08749219384257,23.515448982628016
400,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,357,3.4,,105,4.430629322170406,2.552525110172054,4.247474889827946
401,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2013,14.801470588235293,,136,51.84774370451558,6.08749219384257,23.515448982628016
402,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1232,6.588235294117647,,187,13.375549190113656,4.671125919181573,8.50534466905372
403,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,682,5.08955223880597,,134,9.265940429244939,3.5206597782580404,6.6584446993538995
404,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1232,6.588235294117647,,187,13.375549190113656,4.671125919181573,8.50534466905372
405,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,514,4.990291262135922,,103,6.45295920019941,3.744066494507723,6.236516029764121
406,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,682,5.08955223880597,,134,9.265940429244939,3.5206597782580404,6.6584446993538995
407,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,514,4.990291262135922,,103,6.45295920019941,3.744066494507723,6.236516029764121
408,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,6597,3.1838803088803087,,2072,4.651511026255111,2.983592160969721,3.3841684567908965
409,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5083,3.163036714374611,,1607,4.392056271893432,2.948295191468163,3.377778237281059
410,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,5211,2.666837256908905,,1954,3.380668676948355,2.516939062569476,2.816735451248334
411,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,6208,2.685121107266436,,2312,3.6916608638158945,2.534639315382183,2.8356028991506887
412,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5614,3.239469128678592,,1733,4.061388447007156,3.0482500069725904,3.4306882503845935
413,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6792,2.83,,2400,3.9975325723084065,2.6700653878055856,2.9899346121944146
414,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1758,2.018369690011481,,871,1.9457941587191117,1.889145479021205,2.1475939010017573
415,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1689,2.062271062271062,,819,2.059500803647544,1.9212200893106142,2.20332203523151
416,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1514,1.8691358024691358,,810,1.8278126964113768,1.7432591306536436,1.995012474284628
417,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1536,2.0425531914893615,,752,2.0559456778206444,1.8956068470697953,2.189499535908928
418,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2077,2.2285407725321886,,932,2.3102497903541,2.080218266480835,2.376863278583542
419,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1932,2.187995469988675,,883,2.137088956850534,2.047034681712402,2.328956258264948
420,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,842,16.50980392156863,,51,19.559233864681865,11.141676416214828,21.87793142692243
421,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,515,13.205128205128204,,39,13.655429064378804,8.919355659957404,17.490900750299005
422,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,328,9.371428571428572,,35,11.854078777934175,5.444166726325804,13.29869041653134
423,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,428,10.19047619047619,,42,14.447339671467768,5.821101288154688,14.559851092797691
424,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,650,10.833333333333334,,60,14.682377948487167,7.118179121888698,14.54848754477797
425,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1126,17.060606060606062,,66,23.627717921503656,11.36019884690797,22.761013274304155
426,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,897,3.0719178082191783,,292,4.183909870141049,2.5920219894719865,3.55181362696637
427,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,547,2.9567567567567568,,185,3.770191803891418,2.4134643288621938,3.5000491846513198
428,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,884,2.638805970149254,,335,2.877237233298773,2.3306934547353984,2.9469184855631094
429,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,749,3.5497630331753554,,211,4.843634356834678,2.89620193359867,4.203324132752041
430,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,778,3.635514018691589,,214,4.36616669994088,3.0505225969114216,4.220505440471756
431,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,842,3.2635658914728682,,258,4.473902584844866,2.7176411942936425,3.809490588652094
432,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,710,12.456140350877194,,57,14.509609852975537,8.689324594100643,16.222956107653744
433,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,717,12.152542372881356,,59,12.34780370139583,9.001750023777527,15.303334721985186
434,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,619,9.102941176470589,,68,12.10024271254185,6.226896045680472,11.978986307260705
435,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,637,7.7682926829268295,,82,9.209352060690879,5.774967190570481,9.761618175283177
436,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1126,12.651685393258427,,89,17.61262387128504,8.992493976135762,16.310876810381092
437,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,912,11.25925925925926,,81,10.280963803810115,9.020293808651724,13.498224709866795
438,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,5764,3.009921671018277,,1915,4.456040667148914,2.810339920309951,3.2095034217266027
439,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5018,2.9431085043988268,,1705,4.648556773157749,2.7224543954801743,3.163762613317479
440,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,4869,2.574828133262824,,1891,3.437910540391537,2.419873388705609,2.729782877820039
441,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,4317,2.7655349135169764,,1561,3.7498824050190733,2.579509504352201,2.9515603226817517
442,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,8223,3.2957915831663325,,2495,4.418385064455666,3.122417427710341,3.469165738622324
443,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,8628,3.3585052549630205,,2569,4.517722407296458,3.1838049909585626,3.5332055189674785
444,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,280,1.75,,160,1.2196310917650468,1.5610162043983664,1.9389837956016336
445,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,130,1.8309859154929577,,71,1.6009320831980645,1.4585943763516642,2.2033774546342513
446,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,282,1.668639053254438,,169,1.1600953515754784,1.4937323694784428,1.8435457370304331
447,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,4,415546,523546,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,164,1.7263157894736842,,95,1.3174305555504855,1.4613913643211023,1.9912402146262662
