,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2269,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Side by side Contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,3004,15.171717171717171,,198,37.706211583780416,9.919576175514614,20.42385816791973
2270,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Side by side Contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,1939,4.8841309823677586,,397,12.652363109509777,3.6395233348386,6.128738629896917
2271,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Side by side Contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,2348,15.653333333333334,,150,35.776526134075986,9.927896725208216,21.37876994145845
2272,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Side by side Contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,3004,15.171717171717171,,198,37.706211583780416,9.919576175514614,20.42385816791973
2273,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Side by side Contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,2348,15.653333333333334,,150,35.776526134075986,9.927896725208216,21.37876994145845
2274,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,"Side by side Contact, opposite way",1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,1418,3.90633608815427,,363,10.323528907800144,2.8443203881493266,4.968351788159214
2275,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,"Side by side Contact, opposite way",1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,4083,16.530364372469634,,247,81.11539045016936,6.414316923159994,26.646411821779274
2276,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,"Side by side Contact, opposite way",2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,1418,3.90633608815427,,363,10.323528907800144,2.8443203881493266,4.968351788159214
2277,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,"Side by side Contact, opposite way",2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,1116,11.387755102040817,,98,16.32553568397057,8.155463945222023,14.620046258859611
2278,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,"Side by side Contact, opposite way",3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,4083,16.530364372469634,,247,81.11539045016936,6.414316923159994,26.646411821779274
2279,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,"Side by side Contact, opposite way",3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1116,11.387755102040817,,98,16.32553568397057,8.155463945222023,14.620046258859611
2280,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social approach,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,14139,1.4848771266540643,,9522,1.2019518846186266,1.4607348031262875,1.5090194501818412
2281,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social approach,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,13644,1.6040442040912297,,8506,1.3784484098932666,1.574749851875967,1.6333385563064924
2282,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social approach,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,14388,1.50376254180602,,9568,1.2384864632014911,1.4789462577210513,1.528578825890989
2283,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social approach,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,12412,1.6132050948791266,,7694,1.7195831630167933,1.5747810426002717,1.6516291471579814
2284,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social approach,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,12845,1.7115256495669553,,7505,1.8988566647028073,1.668564795530183,1.7544865036037276
2285,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social approach,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,11653,1.7613361547762998,,6616,2.202564934266453,1.7082615163882908,1.8144107931643088
2286,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social escape,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,830,1.6869918699186992,,492,1.5989050801152813,1.5457068222920654,1.828276917545333
2287,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social escape,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,1133,1.6325648414985592,,694,1.1646226303639349,1.5459162393321362,1.7192134436649822
2288,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social escape,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,1027,1.6591276252019387,,619,0.9738718496349941,1.582406924737884,1.7358483256659933
2289,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social escape,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,789,1.6168032786885247,,488,1.0473837557421486,1.523874122363973,1.7097324350130765
2290,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social escape,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,1124,1.7841269841269842,,630,1.5027177864721617,1.6667823531707018,1.9014716150832667
2291,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Social escape,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1004,2.024193548387097,,496,1.7801037921778937,1.8675326695628691,2.1808544272113246
2292,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,223,2.9342105263157894,,76,4.88104692802409,1.8368173425274779,4.0316037101041005
2293,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,44,3.6666666666666665,,12,2.592724864350674,2.1996944762665187,5.133638857066814
2294,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,170,2.073170731707317,,82,1.7584672358708227,1.6925578997040462,2.453783563710588
2295,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,159,7.2272727272727275,,22,11.67721876203957,2.3476735732610265,12.106871881284428
2296,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,162,7.363636363636363,,22,9.744674324262993,3.291596132329775,11.43567659494295
2297,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,286,6.355555555555555,,45,7.685933921581267,4.109882848243195,8.601228262867917
2298,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach rear,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,90,3.0,,30,3.5777087639996634,1.7197333611053258,4.280266638894674
2299,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach rear,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,223,2.7195121951219514,,82,2.914532093325104,2.088673990476335,3.3503503997675677
2300,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach rear,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,89,2.4722222222222223,,36,2.6508500849424714,1.606277861141015,3.3381665833034297
2301,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach rear,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,125,2.232142857142857,,56,2.2439686736145106,1.6444115197105234,2.819874194575191
2302,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach rear,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,185,3.3035714285714284,,56,3.535128017772598,2.377664778309103,4.229478078833754
2303,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Approach rear,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,104,4.16,,25,5.452925820144632,2.022453078503305,6.2975469214966955
2304,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Break contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,558,3.72,,150,3.6844176382887612,3.1303703767429742,4.309629623257026
2305,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Break contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,131,5.24,,25,8.149993865028366,2.045202404908881,8.43479759509112
2306,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Break contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,474,2.9079754601226995,,163,2.456517101372682,2.530853292838741,3.285097627406658
2307,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Break contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,198,4.125,,48,5.126016159423092,2.674841663338486,5.575158336661514
2308,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Break contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,191,7.074074074074074,,27,6.199915924913379,4.73545229698224,9.412695851165909
2309,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Break contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,699,6.786407766990291,,103,9.746944241520945,4.904033658364424,8.668781875616158
2310,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Get away,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,1717,2.1984635083226634,,781,3.110890818606155,1.9802833143252332,2.4166437023200937
2311,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Get away,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,1416,1.7811320754716982,,795,2.263719036373072,1.6237718279576792,1.9384923229857172
2312,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Get away,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,1555,1.9783715012722647,,786,2.225983590675428,1.8227510190077627,2.1339919835367667
2313,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Get away,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,1163,1.869774919614148,,622,2.229029379587064,1.6945980861304137,2.044951753097882
2314,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Get away,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,2148,2.483236994219653,,865,4.290062038762947,2.1973386828784918,2.7691353055608143
2315,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Get away,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,3150,3.061224489795918,,1029,4.750647529608585,2.7709551310694343,3.351493848522402
2316,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,FollowZone Isolated,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2317,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,FollowZone Isolated,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2318,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,FollowZone Isolated,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2319,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,FollowZone Isolated,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2320,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,FollowZone Isolated,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2321,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,FollowZone Isolated,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2322,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Train2,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
2323,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Train2,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,10,5.0,,2,0.0,5.0,5.0
2324,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Train2,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2325,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Train2,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2326,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Train2,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,7,7.0,,1,0.0,7.0,7.0
2327,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Train2,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2328,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group2,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,4561,6.889728096676738,,662,38.56784640945393,3.9517235360553946,9.82773265729808
2329,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group2,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,6068,66.68131868131869,,91,250.79692231846653,15.151622971775922,118.21101439086145
2330,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group2,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,4561,6.889728096676738,,662,38.56784640945393,3.9517235360553946,9.82773265729808
2331,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group2,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,2948,12.598290598290598,,234,62.975108341170944,4.529339824541742,20.667241372039456
2332,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group2,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,6068,66.68131868131869,,91,250.79692231846653,15.151622971775922,118.21101439086145
2333,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group2,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,2948,12.598290598290598,,234,62.975108341170944,4.529339824541742,20.667241372039456
2334,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group3,1,2,3,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,4810,102.34042553191489,,47,313.85247087152163,12.61145306119019,192.0693980026396
2335,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group3,1,3,2,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,4810,102.34042553191489,,47,313.85247087152163,12.61145306119019,192.0693980026396
2336,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group3,2,1,3,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,4810,102.34042553191489,,47,313.85247087152163,12.61145306119019,192.0693980026396
2337,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group3,2,3,1,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,4810,102.34042553191489,,47,313.85247087152163,12.61145306119019,192.0693980026396
2338,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group3,3,1,2,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,4810,102.34042553191489,,47,313.85247087152163,12.61145306119019,192.0693980026396
2339,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,8,3428135,3536135,Group3,3,2,1,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,4810,102.34042553191489,,47,313.85247087152163,12.61145306119019,192.0693980026396
2340,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Move,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2341,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Move,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2342,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Move,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2343,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Move isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,2524,2.6652587117212247,,947,5.101181821742369,2.340357085399351,2.9901603380430983
2344,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Move isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,1095,3.711864406779661,,295,5.073864062426916,3.1328573045529415,4.29087150900638
2345,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Move isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,2381,4.1625874125874125,,572,7.801725576859568,3.5232226061515686,4.801952219023256
2346,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Rearing,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,54550,275.5050505050505,,198,1078.8840462848766,125.22606750376801,425.784033506333
2347,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Rearing,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,39884,286.9352517985611,,139,1132.0361435661162,98.73986890436547,475.13063469275676
2348,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Rearing,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,43866,229.66492146596858,,191,944.4066658752474,95.72858008871063,363.60126284322655
2349,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Rear isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,205,4.183673469387755,,49,4.762410080088523,2.8501986469629683,5.517148291812542
2350,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Rear isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,24,1.6,,15,0.7118052168020874,1.239776859278709,1.9602231407212911
2351,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Rear isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,107,3.4516129032258065,,31,3.6618231813464734,2.162554500655223,4.74067130579639
2352,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Stop isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,60805,155.11479591836735,,392,530.9099231656672,102.55739495661324,207.67219688012148
2353,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Stop isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,37625,180.88942307692307,,208,586.4079148344064,101.19567964738826,260.58316650645787
2354,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,Stop isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,57649,101.13859649122807,,570,353.9301746253219,72.08256925800912,130.194623724447
2355,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,WallJump,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2356,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,WallJump,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2357,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,WallJump,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2358,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,SAP,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,15487,11.986842105263158,,1292,256.6320455298092,-2.006959101341314,25.98064331186763
2359,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,SAP,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,1856,2.7701492537313435,,670,4.899071338297016,2.399184683362034,3.141113824100653
2360,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,2,9,3536135,3644135,SAP,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,2588,3.187192118226601,,812,7.370687083060241,2.680217717319413,3.694166519133789
