,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
625,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Oral-genital Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,1433,4.713815789473684,,304,9.721805045077149,3.6209516203818612,5.806679958565507
626,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Oral-genital Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1400,5.785123966942149,,242,17.003260072227494,3.6428224961487823,7.927425437735516
627,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Oral-genital Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,3623,6.994208494208494,,518,21.64967576355255,5.129793495696625,8.858623492720362
628,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Oral-genital Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,1375,6.610576923076923,,208,17.87045487276324,4.181954441060735,9.039199405093111
629,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Oral-genital Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,3480,8.345323741007194,,417,27.308095328285734,5.724248704877495,10.966398777136892
630,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Side by side Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2128,10.64,,200,20.291880149458798,7.827688892885426,13.452311107114575
631,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Side by side Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2782,12.87962962962963,,216,28.683043640022206,9.054427142725412,16.704832116533847
632,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Side by side Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,2128,10.64,,200,20.291880149458798,7.827688892885426,13.452311107114575
633,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Side by side Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,4086,16.40963855421687,,249,54.09415474689482,9.690606129969584,23.128670978464154
634,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Side by side Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2782,12.87962962962963,,216,28.683043640022206,9.054427142725412,16.704832116533847
635,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Side by side Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,4086,16.40963855421687,,249,54.09415474689482,9.690606129969584,23.128670978464154
636,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,"Side by side Contact, opposite way",1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2691,13.25615763546798,,203,36.31232063048588,8.260852098891906,18.251463172044055
637,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,"Side by side Contact, opposite way",1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,1961,9.660098522167488,,203,25.557579809218613,6.144269246985017,13.175927797349958
638,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,"Side by side Contact, opposite way",2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,2691,13.25615763546798,,203,36.31232063048588,8.260852098891906,18.251463172044055
639,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,"Side by side Contact, opposite way",2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,4278,18.68122270742358,,229,67.94152794473852,9.881405727215972,27.48103968763119
640,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,"Side by side Contact, opposite way",3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,1961,9.660098522167488,,203,25.557579809218613,6.144269246985017,13.175927797349958
641,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,"Side by side Contact, opposite way",3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,4278,18.68122270742358,,229,67.94152794473852,9.881405727215972,27.48103968763119
642,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social approach,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2781,2.3021523178807946,,1208,2.4526500068842805,2.1638408523659947,2.4404637833955944
643,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social approach,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,3171,2.3914027149321266,,1326,2.5288474399959218,2.255287416592705,2.5275180132715485
644,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social approach,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,2859,2.3530864197530863,,1215,2.444701320833934,2.2156209123160453,2.4905519271901273
645,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social approach,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,4894,1.9837859748682611,,2467,2.306241108352722,1.8927786799444022,2.07479326979212
646,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social approach,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,3365,2.4001426533523538,,1402,2.789387874739065,2.254129838553151,2.5461554681515564
647,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social approach,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,5926,2.069856793573175,,2863,2.4938645383744418,1.9785047520945476,2.161208835051802
648,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social escape,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1187,1.6440443213296398,,722,1.2010610444039262,1.5564345485996742,1.7316540940596055
649,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social escape,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,1438,1.751522533495737,,821,1.314822550622792,1.6615827916062773,1.8414622753851966
650,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social escape,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1274,1.7309782608695652,,736,1.2361920490506746,1.6416676396609358,1.8202888820781946
651,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social escape,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1448,1.6269662921348316,,890,1.1268693876582627,1.5529317066544246,1.7010008776152385
652,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social escape,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,1464,1.903771131339402,,769,1.4889620160368129,1.798532177949914,2.0090100847288896
653,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Social escape,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1724,1.6294896030245747,,1058,1.2641486313639063,1.5533147936096348,1.7056644124395146
654,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,33,2.5384615384615383,,13,1.08240363688233,1.9500602188834788,3.1268628580395976
655,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,84,3.652173913043478,,23,3.016025251482543,2.4195598263787987,4.884787999708157
656,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,103,4.291666666666667,,24,2.8792239502260943,3.1397371762351014,5.4435961570982325
657,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,144,6.0,,24,8.8928810479694,2.4421065845706456,9.557893415429355
658,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,103,4.681818181818182,,22,5.7079399534680375,2.296621883309559,7.0670144803268045
659,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,162,7.043478260869565,,23,12.174378873075193,2.067952645502481,12.01900387623665
660,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach rear,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,487,3.04375,,160,3.304063549252647,2.531780048870664,3.5557199511293365
661,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach rear,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,616,2.838709677419355,,217,2.6495411642679922,2.4861790323284065,3.1912403225103034
662,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach rear,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,346,3.008695652173913,,115,3.4803689264062423,2.372585343542409,3.644805960805417
663,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach rear,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,578,2.994818652849741,,193,3.3693181446487546,2.519462151968639,3.470175153730843
664,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach rear,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,409,2.963768115942029,,138,2.910275200617844,2.47819952485912,3.4493367070249374
665,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Approach rear,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,526,2.9385474860335195,,179,2.695251382173508,2.5437004945358903,3.3333944775311486
666,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Break contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,228,7.125,,32,8.583232200051446,4.151061770353998,10.098938229646002
667,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Break contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,144,5.538461538461538,,26,5.50685425510629,3.421694910831349,7.655228166091728
668,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Break contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,276,7.666666666666667,,36,7.706418681131261,5.149236564163788,10.184096769169546
669,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Break contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,279,7.54054054054054,,37,6.416172954611775,5.473108361756712,9.60797271932437
670,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Break contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,243,8.1,,30,6.410148204214939,5.806157924645493,10.393842075354506
671,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Break contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,262,8.451612903225806,,31,8.190626860398728,5.5682960815667695,11.334929724884843
672,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Get away,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2357,2.062117235345582,,1143,2.793347564827355,1.90017581922445,2.2240586514667138
673,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Get away,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2060,1.978866474543708,,1041,2.439180478119949,1.8306915747828048,2.127041374304611
674,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Get away,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1984,2.018311291963377,,983,2.640877192645939,1.8532187257313728,2.1834038581953816
675,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Get away,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1935,1.780128794848206,,1087,1.8629320703598595,1.6693801760923317,1.8908774136040805
676,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Get away,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2292,2.2738095238095237,,1008,3.3226657535404565,2.0686874207574784,2.478931626861569
677,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Get away,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2840,1.970853573907009,,1441,2.266550027800997,1.8538256797370047,2.087881468077013
678,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,FollowZone Isolated,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
679,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,FollowZone Isolated,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
680,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,FollowZone Isolated,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
681,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,FollowZone Isolated,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
682,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,FollowZone Isolated,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
683,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,FollowZone Isolated,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
684,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Train2,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
685,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Train2,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
686,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Train2,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
687,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Train2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
688,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Train2,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
689,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Train2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,26,6.5,,4,1.6583123951777,4.874853852725854,8.125146147274146
690,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group2,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1896,24.623376623376622,,77,64.44750989336637,10.22820488085757,39.018548365895676
691,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group2,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2669,26.425742574257427,,101,57.99988844896297,15.114181551446638,37.73730359706822
692,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group2,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1896,24.623376623376622,,77,64.44750989336637,10.22820488085757,39.018548365895676
693,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,6391,64.55555555555556,,99,313.01986970921223,2.8945815824426546,126.21652952866846
694,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group2,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2669,26.425742574257427,,101,57.99988844896297,15.114181551446638,37.73730359706822
695,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,6391,64.55555555555556,,99,313.01986970921223,2.8945815824426546,126.21652952866846
696,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group3,1,2,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,6575,93.92857142857143,,70,271.0203640966894,30.438038023976375,157.4191048331665
697,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group3,1,3,2,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,6575,93.92857142857143,,70,271.0203640966894,30.438038023976375,157.4191048331665
698,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group3,2,1,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,6575,93.92857142857143,,70,271.0203640966894,30.438038023976375,157.4191048331665
699,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group3,2,3,1,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,6575,93.92857142857143,,70,271.0203640966894,30.438038023976375,157.4191048331665
700,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group3,3,1,2,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,6575,93.92857142857143,,70,271.0203640966894,30.438038023976375,157.4191048331665
701,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,6,628945,736945,Group3,3,2,1,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,6575,93.92857142857143,,70,271.0203640966894,30.438038023976375,157.4191048331665
702,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Move,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
703,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Move,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
704,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Move,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
705,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Move isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1706,2.3628808864265927,,722,3.5542735401983823,2.1036192123195536,2.6221425605336317
706,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Move isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,2228,3.1380281690140843,,710,5.262473209518187,2.750933852455495,3.5251224855726737
707,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Move isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2319,2.258033106134372,,1027,3.6880054043594632,2.0324729438653475,2.483593268403397
708,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Rearing,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,18412,39.00847457627118,,472,191.75320675561832,21.70920734236769,56.307741810174676
709,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Rearing,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,29985,51.96707105719238,,577,270.6976556100424,29.879260980693573,74.05488113369118
710,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Rearing,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,42038,106.4253164556962,,395,584.6834750028049,48.76482455545307,164.08580835593935
711,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Rear isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,91,1.8958333333333333,,48,2.4172951768913578,1.2119765829997187,2.579690083666948
712,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Rear isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,781,6.298387096774194,,124,12.36473904262001,4.122029860346812,8.474744333201576
713,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Rear isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,315,4.2,,75,6.766584564362339,2.668577747466247,5.731422252533753
714,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Stop isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,15540,60.23255813953488,,258,135.386498796027,43.71211944966575,76.75299682940401
715,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,7,736945,844945,Stop isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,36563,59.64600326264274,,613,153.94633809407162,47.45904855934879,71.8329579659367
