,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
359,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Rearing,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,79277,65.62665562913908,,1208,273.9309210754885,50.17896148711984,81.07434977115832
360,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Rear isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1047,3.41042345276873,,307,7.046677005791104,2.622160258129801,4.1986866474076585
361,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Rear isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,1272,3.697674418604651,,344,6.417761993894431,3.0194702465146115,4.375878590694691
362,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Rear isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,995,3.9173228346456694,,254,10.0845371185681,2.677112968639018,5.157532700652321
363,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Stop isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,57655,67.35397196261682,,856,161.32495268263767,56.54658416410329,78.16135976113037
364,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Stop isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,67681,69.84623323013416,,969,161.31602124005434,59.68908747342478,80.00337898684354
365,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Stop isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,53463,78.27672035139092,,683,148.67343471556168,67.1266118294828,89.42682887329904
366,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,WallJump,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,97,2.255813953488372,,43,0.4867081287547988,2.1103382576318186,2.4012896493449256
367,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,WallJump,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,81,2.1315789473684212,,38,0.3380324362806614,2.0241001870530053,2.239057707683837
368,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,WallJump,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,98,2.1777777777777776,,45,0.3823255674241167,2.066070065893701,2.289485489661854
369,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,SAP,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,7787,5.944274809160305,,1310,18.185031426575776,4.959505558219798,6.929044060100812
370,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,SAP,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,4027,4.261375661375661,,945,8.15059579811007,3.7417034151576187,4.781047907593703
371,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,SAP,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,3681,5.985365853658537,,615,23.482803543540644,4.1294065104697495,7.841325196847324
372,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Huddling,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
373,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Huddling,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
374,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Huddling,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
375,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,WaterPoint,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
376,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,WaterPoint,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
377,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,WaterPoint,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
378,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,21499,64.36826347305389,,334,346.41166410604734,27.21684973733344,101.51967720877434
379,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,27952,56.8130081300813,,492,257.7644462479023,34.03600747037859,79.59000878978401
380,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,21499,64.36826347305389,,334,346.41166410604734,27.21684973733344,101.51967720877434
381,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,16020,63.82470119521912,,251,295.660057614713,27.24738237236687,100.40202001807137
382,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,27952,56.8130081300813,,492,257.7644462479023,34.03600747037859,79.59000878978401
383,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,16020,63.82470119521912,,251,295.660057614713,27.24738237236687,100.40202001807137
384,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-oral Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1570,5.627240143369176,,279,11.555264277659795,4.27132081271816,6.983159474020192
385,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-oral Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,2773,5.765072765072765,,481,13.705732234965643,4.540214672087554,6.989930858057976
386,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-oral Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1570,5.627240143369176,,279,11.555264277659795,4.27132081271816,6.983159474020192
387,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-oral Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,2462,4.0493421052631575,,608,8.883244848638292,3.3432263294998292,4.755457881026485
388,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-oral Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2773,5.765072765072765,,481,13.705732234965643,4.540214672087554,6.989930858057976
389,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-oral Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,2462,4.0493421052631575,,608,8.883244848638292,3.3432263294998292,4.755457881026485
390,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-genital Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1321,3.731638418079096,,354,8.996783111486806,2.794418108351563,4.668858727806629
391,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-genital Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,2904,5.251356238698011,,553,23.157143082372446,3.32126213157829,7.181450345817732
392,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-genital Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1355,4.081325301204819,,332,8.317278469255612,3.186644183224913,4.976006419184725
393,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-genital Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,1259,3.681286549707602,,342,6.80003874987199,2.96058674253859,4.401986356876614
394,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-genital Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2617,4.673214285714286,,560,17.88261317464765,3.1920847579129523,6.154343813515619
395,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Oral-genital Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1355,4.562289562289562,,297,8.311911383802201,3.616969769489767,5.5076093550893575
396,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Side by side Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,3506,10.528528528528529,,333,43.058831845939274,5.903694006512794,15.153363050544264
397,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Side by side Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,3768,9.257985257985258,,407,21.450240203457476,7.174017350842739,11.341953165127777
398,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Side by side Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,3506,10.528528528528529,,333,43.058831845939274,5.903694006512794,15.153363050544264
399,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Side by side Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,3099,4.0776315789473685,,760,13.802193749013904,3.096341530043376,5.058921627851361
400,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Side by side Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,3768,9.257985257985258,,407,21.450240203457476,7.174017350842739,11.341953165127777
401,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Side by side Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,3099,4.0776315789473685,,760,13.802193749013904,3.096341530043376,5.058921627851361
402,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,5047,13.177545691906005,,383,73.33046782524876,5.833402430039712,20.521688953772298
403,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,"Side by side Contact, opposite way",1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,5388,10.585461689587426,,509,28.614761616177997,8.099540750648881,13.07138262852597
404,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,"Side by side Contact, opposite way",2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,5047,13.177545691906005,,383,73.33046782524876,5.833402430039712,20.521688953772298
405,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,2266,4.587044534412955,,494,10.801086791643135,3.6345553504147916,5.539533718411119
406,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,"Side by side Contact, opposite way",3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,5388,10.585461689587426,,509,28.614761616177997,8.099540750648881,13.07138262852597
407,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,"Side by side Contact, opposite way",3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,2266,4.587044534412955,,494,10.801086791643135,3.6345553504147916,5.539533718411119
408,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social approach,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,7830,2.491250397709195,,3143,3.3783343970221136,2.3731404394854145,2.609360355932975
409,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social approach,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,12073,2.487739542550999,,4853,3.420840134980244,2.3914933175209643,2.583985767581034
410,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social approach,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,7889,2.518837803320562,,3132,3.251283692331652,2.404970231292388,2.632705375348736
411,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social approach,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,7864,2.6522765598650926,,2965,3.8136391923971815,2.515004128914228,2.789548990815957
412,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social approach,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,9377,2.4198709677419354,,3875,3.2855448778917933,2.316421652187483,2.5233202832963877
413,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social approach,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,6250,2.431906614785992,,2570,3.1466481244802007,2.310249450256375,2.553563779315609
414,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social escape,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,2354,1.750185873605948,,1345,1.4774796317057226,1.6712241841883857,1.8291475630235101
415,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social escape,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,3060,1.8138707765263782,,1687,1.6152715583974369,1.7367903558565578,1.8909511971961985
416,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social escape,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,2330,1.7978395061728396,,1296,1.4361497820436258,1.7196491291504645,1.8760298831952147
417,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social escape,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,2214,1.7419354838709677,,1271,1.3572531032921915,1.667317391947617,1.8165535757943185
418,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social escape,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2621,1.6694267515923567,,1570,1.3214141440805272,1.604061762020958,1.7347917411637552
419,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Social escape,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,2149,1.7015043547110056,,1263,1.4568121961741172,1.621159519430533,1.7818491899914781
420,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,600,12.244897959183673,,49,19.550594345832607,6.770731542350543,17.719064376016803
421,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,724,11.492063492063492,,63,15.273041937600864,7.720587557230642,15.263539426896342
422,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,625,9.615384615384615,,65,14.493173255223205,6.091977095173247,13.138792135595983
423,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,511,10.22,,50,15.31703626685006,5.974334156907777,14.465665843092225
424,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,829,13.370967741935484,,62,19.40255542777785,8.54127881516168,18.200656668709286
425,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,329,8.657894736842104,,38,11.671549565163897,4.946879036614423,12.368910437069786
426,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach rear,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,991,2.4775,,400,2.55919787238111,2.226698608506651,2.728301391493349
427,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach rear,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,2349,2.5927152317880795,,906,3.254257174496072,2.380808943997732,2.804621519578427
428,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach rear,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1529,3.088888888888889,,495,3.447759890186901,2.785156934369571,3.3926208434082072
429,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach rear,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,1203,2.9557739557739557,,407,3.4709053726876746,2.61856302774697,3.2929848838009415
430,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach rear,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1710,3.0265486725663715,,565,4.456396768594041,2.6590839111554,3.394013433977343
431,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Approach rear,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,940,2.8398791540785497,,331,2.704205963820401,2.5485514134523615,3.131206894704738
432,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Break contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,931,9.8,,95,13.644817794004396,7.056139615740216,12.543860384259785
433,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Break contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1035,10.894736842105264,,95,13.671694681240645,8.145471737368219,13.644001946842309
434,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Break contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,608,7.69620253164557,,79,9.503303130457361,5.600560462947213,9.791844600343927
435,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Break contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,723,10.478260869565217,,69,12.297765433467365,7.576525983362178,13.379995755768256
436,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Break contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,844,6.645669291338582,,127,8.391528873543466,5.186198848439738,8.105139734237428
437,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Break contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,638,10.459016393442623,,61,14.074245483071696,6.9270523344808,13.990980452404445
438,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Get away,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,5914,2.2291745194119863,,2653,2.9201370019467454,2.118054918291615,2.3402941205323575
439,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Get away,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,6398,2.4532208588957056,,2608,3.4690952030620985,2.320077810475433,2.5863639073159783
440,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Get away,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,6738,2.6444270015698588,,2548,3.4238664410818767,2.5114816444996624,2.777372358640055
441,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Get away,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,5699,2.486474694589878,,2292,3.428564228391792,2.346108975669357,2.626840413510399
442,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Get away,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,5008,2.191684901531729,,2285,3.0873527578975546,2.0650949529299423,2.3182748501335153
443,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,Get away,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,5304,2.2446043165467624,,2363,3.0752048333826885,2.1206110049823934,2.3685976281111314
444,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,271,1.6832298136645962,,161,1.1443751732923042,1.5064585930527818,1.8600010342764106
445,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,FollowZone Isolated,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,479,1.9007936507936507,,252,1.4860726996116698,1.7173106404380234,2.084276661149278
446,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,4,403196,511196,FollowZone Isolated,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,250,1.6025641025641026,,156,1.0043462421376352,1.4449564752202178,1.7601717299079875
