,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1013,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Approach rear,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,558,2.3948497854077253,,233,2.961609743631479,2.0145676350051067,2.775131935810344
1014,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Approach rear,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1186,3.056701030927835,,388,4.444605376392218,2.6144453545315285,3.498956707324141
1015,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Approach rear,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,458,2.373056994818653,,193,2.7458304673269276,1.9856645590422088,2.760449430595097
1016,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Approach rear,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,639,2.3666666666666667,,270,2.6699285605645926,2.0481927783205434,2.68514055501279
1017,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Break contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,671,4.357142857142857,,154,8.329792073790248,3.0415246603739687,5.672761053911745
1018,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Break contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,293,3.7564102564102564,,78,5.174359609666806,2.6080837801337573,4.9047367326867555
1019,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Break contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,770,6.695652173913044,,115,13.17320991092444,4.287972183861429,9.103332163964659
1020,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Break contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1236,13.733333333333333,,90,23.80933523734849,8.81427371026424,18.652392956402423
1021,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Break contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,873,7.155737704918033,,122,13.681398459223885,4.727972696752868,9.583502713083197
1022,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Break contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,725,7.967032967032967,,91,14.512177947473392,4.98530533336424,10.948760600701695
1023,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Get away,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1892,1.5675227837613919,,1207,1.3774870234191048,1.4898104497787783,1.6452351177440054
1024,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Get away,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1860,1.663685152057245,,1118,1.768221167628851,1.5600345677090606,1.7673357364054296
1025,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Get away,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,6675,3.212223291626564,,2078,5.26887319994599,2.985680083284966,3.438766499968162
1026,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Get away,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,8313,4.055121951219512,,2050,6.292650425327295,3.782718411325937,4.327525491113087
1027,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Get away,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,4626,2.9204545454545454,,1584,5.0656035363348195,2.6709895130093084,3.1699195778997824
1028,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Get away,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4745,3.0751782242384964,,1543,5.107482427818867,2.8203309520122875,3.3300254964647054
1029,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,157,2.1506849315068495,,73,1.7569527860795424,1.747638822988562,2.553731040025137
1030,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,206,2.9855072463768115,,69,3.3383704851805014,2.1977977919781884,3.7732167007754347
1031,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,110,2.037037037037037,,54,1.3872830222465216,1.6670178345188704,2.407056239555204
1032,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,307,2.646551724137931,,116,3.4171330752871136,2.02469695576673,3.2684064925091323
1033,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,106,1.6825396825396826,,63,1.2826732603705984,1.3658004662456689,1.9992788988336962
1034,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,126,1.5365853658536586,,82,1.5157315061745706,1.208511660894355,1.8646590708129622
1035,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Train2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1036,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Train2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,8,8.0,,1,0.0,8.0,8.0
1037,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Train2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1038,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Train2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
1039,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Train2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1040,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Train2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1041,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3198,27.10169491525424,,118,75.63038912923247,13.45550526672188,40.7478845637866
1042,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,6561,54.22314049586777,,121,386.84360535196595,-14.705356457755258,123.15163744949079
1043,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3198,27.10169491525424,,118,75.63038912923247,13.45550526672188,40.7478845637866
1044,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,6981,54.5390625,,128,180.42553442936256,23.281933370918754,85.79619162908125
1045,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,6561,54.22314049586777,,121,386.84360535196595,-14.705356457755258,123.15163744949079
1046,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,6981,54.5390625,,128,180.42553442936256,23.281933370918754,85.79619162908125
1047,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
1048,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
1049,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group3,2,1,3,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
1050,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group3,2,3,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
1051,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
1052,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,9,923863,1031863,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
1053,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Move,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1054,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Move,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1055,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1056,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Move isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2801,7.957386363636363,,352,11.62803733481339,6.7426244777362845,9.172148249536441
1057,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Move isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,1457,3.428235294117647,,425,7.026347252260066,2.7602126012783543,4.09625798695694
1058,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1296,4.408163265306122,,294,7.730366926406653,3.5245087222442293,5.291817808368015
1059,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Rearing,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,27108,126.08372093023256,,215,393.5209252024614,73.48142841378515,178.68601344667996
1060,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Rearing,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,12931,97.96212121212122,,132,617.5255411881705,-7.385329516633021,203.30957194087546
1061,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,12638,118.11214953271028,,107,397.8914595598989,42.719535776016784,193.50476328940377
1062,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Rear isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,530,4.608695652173913,,115,7.6711720686849665,3.206628303751958,6.010763000595868
1063,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Rear isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,111,3.264705882352941,,34,3.432618821296408,2.110874910828616,4.418536853877266
1064,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,72,2.1176470588235294,,34,1.5294117647058822,1.6035548294786912,2.631739288168368
1065,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Stop isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,85814,253.88757396449705,,338,697.9011767070922,179.48436757146584,328.29078035752826
1066,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Stop isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,18752,64.0,,293,322.8379701162883,27.033624633297045,100.96637536670295
1067,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,20304,100.51485148514851,,202,311.736484739992,57.52479453303006,143.50490843726698
1068,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,WallJump,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2,2.0,,1,0.0,2.0,2.0
1069,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,WallJump,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1070,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,7,2.3333333333333335,,3,0.4714045207910317,1.7998889004605525,2.8667777662061145
1071,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,SAP,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2258,16.48175182481752,,137,45.782108861668014,8.815349947509382,24.148153702125654
1072,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,SAP,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,7150,48.97260273972603,,146,214.07215993759917,14.247796230289772,83.69740924916229
1073,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,136,4.121212121212121,,33,5.525464882444354,2.235966570601301,6.006457671822941
1074,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Huddling,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1075,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Huddling,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1076,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1077,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,WaterPoint,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1078,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,WaterPoint,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1079,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1080,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,828,43.578947368421055,,19,61.37058766600589,15.983365689790858,71.17452904705125
1081,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3123,183.7058823529412,,17,545.4227464255035,-75.57163320521076,442.9833979110931
1082,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,828,43.578947368421055,,19,61.37058766600589,15.983365689790858,71.17452904705125
1083,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,618,47.53846153846154,,13,125.08742504874519,-20.4598372969891,115.53676037391219
1084,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,3123,183.7058823529412,,17,545.4227464255035,-75.57163320521076,442.9833979110931
1085,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,618,47.53846153846154,,13,125.08742504874519,-20.4598372969891,115.53676037391219
1086,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,28,5.6,,5,5.953150426454887,0.3818335787366838,10.818166421263316
1087,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,12,12.0,,1,0.0,12.0,12.0
1088,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,28,5.6,,5,5.953150426454887,0.3818335787366838,10.818166421263316
1089,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,8,1.3333333333333333,,6,0.7453559924999299,0.7369243262721523,1.9297423403945142
1090,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,12,12.0,,1,0.0,12.0,12.0
1091,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,8,1.3333333333333333,,6,0.7453559924999299,0.7369243262721523,1.9297423403945142
1092,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
1093,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,15,3.75,,4,3.6996621467371855,0.12433109619755811,7.375668903802442
1094,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,345,10.147058823529411,,34,21.358470358510306,2.9676818268356593,17.326435820223164
1095,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,59,5.9,,10,9.575489543621256,-0.034949907118003054,11.834949907118004
1096,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,920,61.333333333333336,,15,154.10155381724377,-16.65281287035915,139.3194795370258
1097,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,40,1.9047619047619047,,21,2.348348191607229,0.9003567924543112,2.909167017069498
1098,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1099,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,36,3.6,,10,2.576819745345025,2.0028705750628726,5.197129424937128
1100,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1101,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,22,3.6666666666666665,,6,2.8087165910587863,1.4192253231400787,5.914108010193255
1102,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,36,3.6,,10,2.576819745345025,2.0028705750628726,5.197129424937128
1103,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,22,3.6666666666666665,,6,2.8087165910587863,1.4192253231400787,5.914108010193255
1104,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,10,1031863,1139863,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,13,6.5,,2,5.5,-1.122611101190981,14.12261110119098
