,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2243,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,SAP,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1181,4.55984555984556,,259,15.122641798205867,2.7180820903332155,6.401609029357905
2244,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Huddling,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2245,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Huddling,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2246,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Huddling,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2247,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,WaterPoint,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2248,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,WaterPoint,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2249,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,WaterPoint,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2250,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,8758,336.84615384615387,,26,1055.8091571545308,-68.9938203893604,742.6861280816681
2251,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,5513,167.06060606060606,,33,640.0556765267988,-51.321401967204025,385.4426140884161
2252,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,8758,336.84615384615387,,26,1055.8091571545308,-68.9938203893604,742.6861280816681
2253,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,7003,107.73846153846154,,65,401.8621760264457,10.042519582492886,205.43440349443017
2254,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,5513,167.06060606060606,,33,640.0556765267988,-51.321401967204025,385.4426140884161
2255,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,7003,107.73846153846154,,65,401.8621760264457,10.042519582492886,205.43440349443017
2256,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-oral Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,772,4.063157894736842,,190,5.83962963193961,3.2328014236843146,4.89351436578937
2257,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-oral Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,520,5.360824742268041,,97,16.588522654410273,2.059578541240065,8.662070943296017
2258,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-oral Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,772,4.063157894736842,,190,5.83962963193961,3.2328014236843146,4.89351436578937
2259,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-oral Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,964,7.966942148760331,,121,11.889945668711768,5.848370011426234,10.085514286094426
2260,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-oral Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,520,5.360824742268041,,97,16.588522654410273,2.059578541240065,8.662070943296017
2261,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-oral Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,964,7.966942148760331,,121,11.889945668711768,5.848370011426234,10.085514286094426
2262,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-genital Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,813,3.2007874015748032,,254,5.6208133474689745,2.5095322565391824,3.892042546610424
2263,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-genital Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,295,2.43801652892562,,121,4.436685088919337,1.6474799130818107,3.228553144769429
2264,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-genital Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1093,4.093632958801498,,267,9.353774934656174,2.9716471687408985,5.215618748862098
2265,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-genital Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,227,2.1619047619047618,,105,2.801781098562669,1.6259901197240283,2.6978194040854953
2266,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-genital Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,308,3.460674157303371,,89,6.098546851735689,2.19364259744735,4.727705717159392
2267,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Oral-genital Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,652,4.6571428571428575,,140,7.338520119957456,3.4415152825954554,5.87277043169026
2268,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Side by side Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,5328,69.1948051948052,,77,399.55543603675386,-20.05098772912251,158.4405981187329
2269,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Side by side Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,2325,7.935153583617748,,293,27.46712387415893,4.790046423483678,11.080260743751818
2270,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Side by side Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,5328,69.1948051948052,,77,399.55543603675386,-20.05098772912251,158.4405981187329
2271,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Side by side Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2079,46.2,,45,146.54261420412075,3.383245063770481,89.01675493622952
2272,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Side by side Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,2325,7.935153583617748,,293,27.46712387415893,4.790046423483678,11.080260743751818
2273,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Side by side Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2079,46.2,,45,146.54261420412075,3.383245063770481,89.01675493622952
2274,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,"Side by side Contact, opposite way",1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2264,20.396396396396398,,111,50.21723606317707,11.054234534141166,29.73855825865163
2275,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,"Side by side Contact, opposite way",1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1180,19.666666666666668,,60,69.7446931473802,2.018824376984867,37.31450895634847
2276,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,"Side by side Contact, opposite way",2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,2264,20.396396396396398,,111,50.21723606317707,11.054234534141166,29.73855825865163
2277,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,"Side by side Contact, opposite way",2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1607,20.87012987012987,,77,74.79171956552108,4.164447216984918,37.57581252327482
2278,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,"Side by side Contact, opposite way",3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1180,19.666666666666668,,60,69.7446931473802,2.018824376984867,37.31450895634847
2279,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,"Side by side Contact, opposite way",3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1607,20.87012987012987,,77,74.79171956552108,4.164447216984918,37.57581252327482
2280,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social approach,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,4226,1.8199827734711456,,2322,1.8175563569843873,1.746054110894087,1.8939114360482041
2281,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social approach,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,3687,1.4056423942051086,,2623,1.1011373340103476,1.3635020174894816,1.4477827709207356
2282,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social approach,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1931,1.629535864978903,,1185,2.168116926784018,1.5060891333002775,1.7529825966575283
2283,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social approach,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,3150,1.5064562410329985,,2091,1.1515200776009733,1.4570990347753199,1.555813447290677
2284,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social approach,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,5556,2.00360620266859,,2773,3.0381611783816234,1.8905246021833233,2.1166878031538565
2285,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social approach,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,5163,2.752132196162047,,1876,4.0236336376342186,2.5700539403288447,2.9342104519952494
2286,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social escape,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,810,1.4438502673796791,,561,0.7904073764315445,1.3784430572249258,1.5092574775344325
2287,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social escape,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,459,1.4166666666666667,,324,0.963452510890257,1.3117573932586166,1.5215759400747169
2288,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social escape,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,247,1.8296296296296297,,135,1.9533095969006826,1.5001259483848388,2.1591333108744206
2289,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social escape,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,483,1.5784313725490196,,306,1.5869336229728217,1.4006222167931421,1.756240528304897
2290,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social escape,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,882,1.864693446088795,,473,1.6977415545188652,1.711691455993904,2.017695436183686
2291,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Social escape,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,893,2.086448598130841,,428,2.2865930876070686,1.8698163667386858,2.3030808295229965
2292,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,13,4.333333333333333,,3,2.0548046676563256,2.0081029584465138,6.658563708220152
2293,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,9,3.0,,3,1.4142135623730951,1.3996667013816568,4.600333298618343
2294,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,45,9.0,,5,9.777525249264253,0.4296212452424264,17.570378754757574
2295,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,11,2.75,,4,1.479019945774904,1.300560453140594,4.199439546859406
2296,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,74,14.8,,5,19.384529914341492,-2.1912896273355322,31.791289627335534
2297,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,329,19.352941176470587,,17,18.619853971976156,10.501624450960758,28.204257901980416
2298,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach rear,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,12,4.0,,3,2.160246899469287,1.5554505073076914,6.444549492692309
2299,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach rear,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,25,2.0833333333333335,,12,1.8465433171800283,1.0385530977140234,3.1281135689526436
2300,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach rear,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,48,3.2,,15,3.2496153618543846,1.5554677260692025,4.844532273930798
2301,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach rear,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,37,2.0555555555555554,,18,2.2966696231771544,0.9945483212889925,3.116562789822118
2302,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach rear,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,17,2.8333333333333335,,6,2.7938424357067015,0.5977937928561277,5.068872873810539
2303,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Approach rear,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,13,1.8571428571428572,,7,1.7261494247992242,0.5783934680911951,3.135892246194519
2304,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Break contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,23,4.6,,5,3.0724582991474434,1.9068715589485894,7.29312844105141
2305,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Break contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,49,9.8,,5,6.493073232299171,4.108570372920352,15.49142962707965
2306,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Break contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,2,1.0,,2,0.0,1.0,1.0
2307,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Break contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,75,8.333333333333334,,9,5.120763831912406,4.987767629817229,11.678899036849439
2308,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Break contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,53,13.25,,4,18.925842121290138,-5.297325278864335,31.797325278864335
2309,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Break contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,353,15.347826086956522,,23,13.3729405424672,9.882462398548531,20.813189775364513
2310,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Get away,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,876,1.4479338842975207,,605,0.8697011145713021,1.37863146262323,1.5172363059718112
2311,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Get away,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,725,1.3327205882352942,,544,0.8211111257026025,1.2637190840469372,1.401722092423651
2312,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Get away,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,524,1.8848920863309353,,278,2.452657160433969,1.5965749080790486,2.1732092645828223
2313,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Get away,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,620,1.5012106537530265,,413,1.4951490525299378,1.3570105624087887,1.6454107450972644
2314,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Get away,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1666,2.3106796116504853,,721,3.7965616547140106,2.0335525761412,2.5878066471597707
2315,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Get away,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1703,2.8383333333333334,,600,4.769227458986996,2.4567156577682416,3.219951008898425
2316,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,FollowZone Isolated,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,182,1.4918032786885247,,122,0.9342824163131153,1.3260148057609078,1.6575917516161416
2317,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,FollowZone Isolated,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,153,1.7191011235955056,,89,1.2981297181156115,1.4494022327570484,1.9888000144339628
2318,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,FollowZone Isolated,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,199,1.3006535947712419,,153,0.6271104740554763,1.2012837959872162,1.4000233935552675
2319,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,FollowZone Isolated,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,65,1.25,,52,0.47535411901185676,1.1207972786847495,1.3792027213152505
2320,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,FollowZone Isolated,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,58,1.5263157894736843,,38,0.9100850771468727,1.2369506121269402,1.8156809668204283
2321,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,FollowZone Isolated,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,51,1.4166666666666667,,36,0.8291561975888498,1.145808975454309,1.6875243578790244
2322,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Train2,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2323,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Train2,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2324,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Train2,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2325,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Train2,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2326,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Train2,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2327,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Train2,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
2328,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Group2,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,7575,473.4375,,16,1318.3474015197019,-172.5527267446539,1119.427726744654
2329,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Group2,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,4349,255.8235294117647,,17,869.8283965509328,-157.66664329862556,669.313702122155
2330,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Group2,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,7575,473.4375,,16,1318.3474015197019,-172.5527267446539,1119.427726744654
2331,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Group2,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,5825,121.35416666666667,,48,459.9520124237298,-8.767008245037076,251.47534157837043
2332,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Group2,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,4349,255.8235294117647,,17,869.8283965509328,-157.66664329862556,669.313702122155
2333,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,8,920778,1028778,Group2,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,5825,121.35416666666667,,48,459.9520124237298,-8.767008245037076,251.47534157837043
