,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
447,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,69,1.9714285714285715,,35,2.699055012255896,1.0772303831056473,2.8656267597514957
448,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,125,1.893939393939394,,66,1.587152852798081,1.5110239722558805,2.2768548156229076
449,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,67,1.558139534883721,,43,0.9953923050712882,1.2606195641345643,1.8556595056328777
450,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
451,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
452,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
453,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
454,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
455,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
456,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,6284,101.35483870967742,,62,478.8657666576166,-17.844547126181922,220.55422454553678
457,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1697,89.3157894736842,,19,227.6611176453604,-13.053133587985002,191.6847125353534
458,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,6284,101.35483870967742,,62,478.8657666576166,-17.844547126181922,220.55422454553678
459,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,8444,24.125714285714285,,350,168.88907998676382,6.431812222732248,41.81961634869632
460,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1697,89.3157894736842,,19,227.6611176453604,-13.053133587985002,191.6847125353534
461,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,8444,24.125714285714285,,350,168.88907998676382,6.431812222732248,41.81961634869632
462,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,14548,316.2608695652174,,46,865.0823141227311,66.26398945186648,566.2577496785683
463,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,14548,316.2608695652174,,46,865.0823141227311,66.26398945186648,566.2577496785683
464,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,14548,316.2608695652174,,46,865.0823141227311,66.26398945186648,566.2577496785683
465,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,14548,316.2608695652174,,46,865.0823141227311,66.26398945186648,566.2577496785683
466,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,14548,316.2608695652174,,46,865.0823141227311,66.26398945186648,566.2577496785683
467,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,4,483224,591224,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,14548,316.2608695652174,,46,865.0823141227311,66.26398945186648,566.2577496785683
468,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
469,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
470,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
471,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3984,4.0,,996,6.640510939842557,3.5875912237917706,4.412408776208229
472,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,3611,3.0575783234546994,,1181,5.209098133549537,2.7604844735176135,3.3546721733917853
473,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,4482,2.087564042850489,,2147,3.353531736755897,1.9457097543319024,2.229418331369075
474,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,41306,83.11066398390342,,497,318.4034522068269,55.11726430976969,111.10406365803715
475,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,43754,77.03169014084507,,568,457.4319841490049,39.41258754976695,114.65079273192319
476,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,33178,65.56916996047431,,506,312.97517258442684,38.298820675384874,92.83951924556375
477,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,678,5.2153846153846155,,130,12.047332686203656,3.144407505620472,7.286361725148759
478,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,556,4.6722689075630255,,119,10.385113168585473,2.8063454514734287,6.538192363652622
479,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,216,3.375,,64,7.362277161313611,1.5712420954781654,5.178757904521834
480,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,31029,48.9416403785489,,634,152.56434150097004,37.065796455811636,60.81748430128616
481,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,49321,69.17391304347827,,713,299.769884710754,47.17003104225233,91.1777950447042
482,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,27741,20.686800894854585,,1341,73.20121542113813,16.768841104993836,24.604760684715334
483,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,68,2.3448275862068964,,29,0.4753120259341455,2.1718316605117933,2.5178235119019994
484,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,55,2.2916666666666665,,24,0.5384519993050035,2.076241000617812,2.507092332715521
485,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,80,2.1621621621621623,,37,0.3685995053239421,2.0433912867849995,2.280933037539325
486,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,682,3.627659574468085,,188,6.130641635492476,2.751298504231092,4.504020644705078
487,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,1554,5.713235294117647,,272,11.835830501089436,4.306636125398795,7.119834462836499
488,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1132,4.116363636363636,,275,11.752334601901074,2.7273264509268245,5.505400821800448
489,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
490,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
491,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
492,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
493,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
494,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
495,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,9837,33.92068965517242,,290,142.60049300903881,17.508062664868568,50.333316645476266
496,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,8291,51.81875,,160,133.1008486014928,31.194559835984236,72.44294016401577
497,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,9837,33.92068965517242,,290,142.60049300903881,17.508062664868568,50.333316645476266
498,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,18884,58.46439628482972,,323,477.161694594299,6.426421964249158,110.50237060541028
499,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,8291,51.81875,,160,133.1008486014928,31.194559835984236,72.44294016401577
500,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,18884,58.46439628482972,,323,477.161694594299,6.426421964249158,110.50237060541028
501,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1910,6.452702702702703,,296,19.320320649324003,4.251679880550482,8.653725524854924
502,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1451,6.5656108597285066,,221,13.603349774204112,4.772092612865201,8.359129106591812
503,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1910,6.452702702702703,,296,19.320320649324003,4.251679880550482,8.653725524854924
504,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,890,4.218009478672986,,211,7.123810805882931,3.2567796911892497,5.179239266156722
505,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1451,6.5656108597285066,,221,13.603349774204112,4.772092612865201,8.359129106591812
506,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,890,4.218009478672986,,211,7.123810805882931,3.2567796911892497,5.179239266156722
507,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1497,5.523985239852398,,271,11.718026938677667,4.128819130712418,6.919151348992378
508,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1634,5.898916967509026,,277,14.621724808385876,4.176989742071927,7.620844192946124
509,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1410,5.875,,240,12.702074961727053,4.267965790224462,7.482034209775538
510,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1629,5.817857142857143,,280,16.264961322940017,3.9127031267734043,7.723011158940881
511,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1580,6.196078431372549,,255,13.930949614807997,4.486194218224039,7.905962644521059
512,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1501,4.905228758169935,,306,11.050722573303256,3.6670423445689915,6.1434151717708785
513,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3086,12.197628458498023,,253,40.410058162540444,7.218133622789407,17.17712329420664
514,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2041,9.071111111111112,,225,22.483659471044223,6.133246273561333,12.00897594866089
515,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,3086,12.197628458498023,,253,40.410058162540444,7.218133622789407,17.17712329420664
516,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1865,7.48995983935743,,249,13.483624591588908,5.815159461180442,9.164760217534418
517,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2041,9.071111111111112,,225,22.483659471044223,6.133246273561333,12.00897594866089
518,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1865,7.48995983935743,,249,13.483624591588908,5.815159461180442,9.164760217534418
519,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1963,9.004587155963304,,218,16.36692169428909,6.831911845873979,11.177262466052628
520,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2503,11.174107142857142,,224,33.816218756515646,6.7456024782493325,15.602611807464953
521,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1963,9.004587155963304,,218,16.36692169428909,6.831911845873979,11.177262466052628
522,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2119,7.281786941580756,,291,20.783691520828455,4.893798256380362,9.66977562678115
523,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2503,11.174107142857142,,224,33.816218756515646,6.7456024782493325,15.602611807464953
524,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2119,7.281786941580756,,291,20.783691520828455,4.893798256380362,9.66977562678115
525,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,4414,2.359166221272047,,1871,2.9163136402243905,2.2270204084081113,2.4913120341359827
526,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,4160,2.337078651685393,,1780,2.7012016478094556,2.2115903978407037,2.4625669055300827
527,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,4362,2.108264862252296,,2069,2.3507913037778545,2.00696942079297,2.209560303711622
528,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,8614,1.95950864422202,,4396,2.159937596971199,1.8956575368636626,2.0233597515803776
529,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,3164,2.2535612535612537,,1404,3.0789391411413103,2.092506472380522,2.4146160347419854
530,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6251,1.8145137880986937,,3445,2.1322374785431917,1.74331099487733,1.8857165813200574
531,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1373,1.8306666666666667,,750,1.3968987873937833,1.7306919044161273,1.930641428917206
532,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1364,1.8138297872340425,,752,1.3799168232588226,1.715201824944742,1.912457749523343
533,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1455,1.6704936854190586,,871,1.374038307971846,1.5792409619886623,1.761746408849455
534,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1801,1.5071129707112971,,1195,1.0528659988362243,1.4474169723797286,1.5668089690428657
535,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1196,1.7085714285714286,,700,1.328021391516918,1.6101902271150528,1.8069526300278045
536,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1891,1.6079931972789117,,1176,1.1226960019875787,1.5438257759858256,1.6721606185719977
537,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,192,8.0,,24,9.716823898098939,4.112460789765445,11.887539210234555
538,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,97,6.928571428571429,,14,8.25023190768673,2.606835666172252,11.250307190970606
539,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,201,4.785714285714286,,42,9.022552997075385,2.056982386502167,7.514446184926404
540,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,243,9.72,,25,18.572065044038588,2.4397505027368744,17.000249497263127
541,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,181,5.838709677419355,,31,9.405203687299057,2.527829757613214,9.149589597225496
542,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,5,591224,699224,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,257,5.586956521739131,,46,7.9906904717615586,3.2777569747368798,7.896156068741382
