,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
827,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,27502,52.18595825426945,,527,335.395294198043,23.550263217133942,80.82165329140496
828,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6476,4.779335793357934,,1355,23.222317510428184,3.5428418811935236,6.015829705522344
829,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,424,2.5853658536585367,,164,3.746384336644923,2.0119806570308367,3.1587510502862366
830,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,23,1.9166666666666667,,12,2.465033242958173,0.5219428124110548,3.311390520922279
831,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,92230,195.81740976645435,,471,744.1336293842335,128.613189017099,263.0216305158097
832,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,41872,9.298689762380635,,4503,84.32211072521335,6.8357909631171445,11.761588561644125
833,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,55106,92.45973154362416,,596,410.79846957679786,59.47888806421125,125.44057502303707
834,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
835,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
836,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
837,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,671,3.513089005235602,,191,5.829926978378881,2.6862851312318305,4.339892879239374
838,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,2488,7.562310030395137,,329,14.113195516001262,6.037262145029918,9.087357915760355
839,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2096,1.412398921832884,,1484,2.35604571008951,1.292525519237599,1.532272324428169
840,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
841,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
842,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
843,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
844,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
845,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
846,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4013,61.738461538461536,,65,148.91590573961037,25.53580164319419,97.94112143372888
847,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1580,13.277310924369749,,119,38.49258891231185,6.361235637452099,20.193386211287397
848,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4013,61.738461538461536,,65,148.91590573961037,25.53580164319419,97.94112143372888
849,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,15760,75.76923076923077,,208,473.94550422631016,11.359303041602914,140.17915849685863
850,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1580,13.277310924369749,,119,38.49258891231185,6.361235637452099,20.193386211287397
851,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,15760,75.76923076923077,,208,473.94550422631016,11.359303041602914,140.17915849685863
852,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,636,8.833333333333334,,72,17.613126418163876,4.7649086981279964,12.901757968538671
853,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,121,5.260869565217392,,23,8.060733547935502,1.9665424652861572,8.555196665148626
854,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,636,8.833333333333334,,72,17.613126418163876,4.7649086981279964,12.901757968538671
855,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3061,7.085648148148148,,432,21.08041432463846,5.097753610271535,9.073542686024762
856,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,121,5.260869565217392,,23,8.060733547935502,1.9665424652861572,8.555196665148626
857,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3061,7.085648148148148,,432,21.08041432463846,5.097753610271535,9.073542686024762
858,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,311,3.3440860215053765,,93,4.5258982917691615,2.424230992355173,4.26394105065558
859,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,133,3.911764705882353,,34,4.93706061073271,2.252234843255551,5.571294568509154
860,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,346,3.5306122448979593,,98,4.7147274287276675,2.5971438387340857,4.464080651061833
861,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1968,6.431372549019608,,306,14.459212277462997,4.811279376417678,8.051465721621538
862,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,68,2.6153846153846154,,26,3.3406231924013023,1.3312904008690334,3.8994788299001977
863,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1465,2.212990936555891,,662,7.468257932931077,1.6440772452415233,2.781904627870259
864,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,600,6.122448979591836,,98,10.91457115008437,3.961474142880877,8.283423816302797
865,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,147,5.653846153846154,,26,8.203856071255139,2.500385403834165,8.807306903858144
866,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,600,6.122448979591836,,98,10.91457115008437,3.961474142880877,8.283423816302797
867,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,5922,33.26966292134831,,178,88.92981250161147,20.205143258330367,46.33418258436626
868,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,147,5.653846153846154,,26,8.203856071255139,2.500385403834165,8.807306903858144
869,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,5922,33.26966292134831,,178,88.92981250161147,20.205143258330367,46.33418258436626
870,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,782,7.519230769230769,,104,15.063315582280051,4.624154719554492,10.414306818907047
871,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,245,7.903225806451613,,31,17.235287954789015,1.8359495731205122,13.970502039782714
872,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,782,7.519230769230769,,104,15.063315582280051,4.624154719554492,10.414306818907047
873,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3923,18.95169082125604,,207,57.07777205146076,11.176019200526877,26.727362441985203
874,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,245,7.903225806451613,,31,17.235287954789015,1.8359495731205122,13.970502039782714
875,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3923,18.95169082125604,,207,57.07777205146076,11.176019200526877,26.727362441985203
876,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3420,3.163737280296022,,1081,4.214641070569956,2.912488582622548,3.414985977969496
877,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2018,3.873320537428023,,521,5.251019306125414,3.422419925454084,4.3242211494019624
878,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2466,2.2057245080500896,,1118,2.7900095477469633,2.042178156917567,2.369270859182612
879,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,6743,1.6744474795132853,,4027,1.9492060391795563,1.6142438042059841,1.7346511548205865
880,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,653,1.909356725146199,,342,2.899984905425292,1.602002805703843,2.216710644588555
881,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,5397,1.5067001675041876,,3582,1.7303849421479185,1.4500324124756112,1.563367922532764
882,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,868,2.091566265060241,,415,1.9266804475090729,1.906195299086279,2.2769372310342035
883,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,627,2.049019607843137,,306,1.977210606872535,1.8274815777263018,2.2705576379599726
884,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,593,1.8190184049079754,,326,1.763921041707664,1.6275370850963153,2.0104997247196352
885,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,774,1.5236220472440944,,508,1.2986338486654911,1.410691629745875,1.636552464742314
886,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,328,1.7083333333333333,,192,1.4209494087483279,1.50733888004014,1.9093277866265266
887,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1022,1.3644859813084111,,749,1.0043266394964045,1.2925592797203858,1.4364126828964365
888,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,84,7.636363636363637,,11,7.795951481643034,3.0292507219169647,12.243476550810309
889,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,122,11.090909090909092,,11,15.388629482685321,1.9968102125034992,20.185007969314682
890,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,103,12.875,,8,22.087538907718987,-2.4308835705424077,28.180883570542406
891,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,92,7.666666666666667,,12,17.918023204459683,-2.471409343365276,17.80474267669861
892,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,103,9.363636363636363,,11,23.61537529689552,-4.592158610975563,23.31943133824829
893,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,66,6.6,,10,14.157683426323672,-2.1750230996846955,15.375023099684695
894,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,410,3.6936936936936937,,111,5.360504199750785,2.696452470891865,4.6909349164955225
895,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,570,4.596774193548387,,124,6.61732739497127,3.432037249872198,5.761511137224576
896,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,357,2.6842105263157894,,133,2.499228214862417,2.2594578088760477,3.108963243755531
897,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1238,2.046280991735537,,605,1.651797984682349,1.9146569216529934,2.177905061818081
898,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,124,2.175438596491228,,57,2.209412139148234,1.6018567742859784,2.749020418696478
899,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,432,2.2857142857142856,,189,2.917354956040038,1.8697898439109244,2.701638727517647
900,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,356,19.77777777777778,,18,23.550313882210094,8.898087836258581,30.657467719296974
901,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,312,10.758620689655173,,29,23.329210892272453,2.267654305808355,19.249587073501992
902,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,182,22.75,,8,25.577089357469898,5.025981338872384,40.474018661127616
903,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,63,4.2,,15,3.2083225108042575,2.5763647919286523,5.823635208071348
904,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,173,8.65,,20,20.57978376951517,-0.36948791229302635,17.66948791229303
905,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,117,7.8,,15,10.961751684835777,2.2525882551710064,13.347411744828992
906,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2080,2.4969987995198077,,833,3.734309711848786,2.2434019203079094,2.750595678731706
907,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1921,2.5647530040053406,,749,5.139977801652094,2.196644029325666,2.932861978685015
908,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1799,1.8026052104208417,,998,2.3088470663958915,1.6593580678062856,1.9458523530353977
909,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1598,2.1363636363636362,,748,3.9302220802887105,1.8547054596185877,2.418021813108685
910,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1452,1.5332629355860612,,947,1.6122885469205541,1.4305739530522654,1.635951918119857
911,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1274,1.53125,,832,2.109156861940152,1.3879311586644711,1.6745688413355289
912,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
913,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
914,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
915,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
916,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
917,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
918,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
919,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
920,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
921,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
922,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
923,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
924,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2108,49.02325581395349,,43,146.93733648911686,5.104097677533964,92.94241395037301
925,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,114,22.8,,5,40.62216143929321,-12.806894433522277,58.40689443352228
926,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,8,813795,921795,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2108,49.02325581395349,,43,146.93733648911686,5.104097677533964,92.94241395037301
