,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2633,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social approach,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2634,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social approach,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2635,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social approach,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2636,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social approach,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2637,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social escape,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2638,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social escape,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2639,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social escape,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2640,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social escape,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2641,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social escape,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2642,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Social escape,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2643,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2644,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2645,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2646,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2647,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2648,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2649,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2650,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2651,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2652,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2653,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2654,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2655,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Break contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1213,11.128440366972477,,109,13.596478846270681,8.57591966119184,13.680961072753114
2656,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Break contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1810,7.357723577235772,,246,13.538040401303665,5.665941874360926,9.049505280110617
2657,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Break contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1134,9.860869565217392,,115,11.410816345846555,7.775303907961373,11.946435222473411
2658,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Break contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1038,8.439024390243903,,123,10.271237242676273,6.623816894735361,10.254231885752445
2659,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Break contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1421,4.482649842271293,,317,8.469122721157905,3.550330130957516,5.4149695535850695
2660,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Break contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,874,7.803571428571429,,112,10.712842164659104,5.819525294405189,9.787617562737669
2661,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Get away,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2662,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Get away,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2663,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Get away,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2664,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Get away,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2665,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Get away,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2666,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Get away,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2667,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2668,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2669,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2670,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2671,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2672,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2673,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Train2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2674,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Train2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2675,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Train2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2676,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Train2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2677,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Train2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2678,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Train2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2679,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2680,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2681,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2682,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2683,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2684,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2685,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group3,1,2,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,0,,,0,,,
2686,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group3,1,3,2,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2687,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group3,2,1,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,0,,,0,,,
2688,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group3,2,3,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2689,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group3,3,1,2,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
2690,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,11,1252391,1360391,Group3,3,2,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2691,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Move,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2692,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Move,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2693,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Move,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2694,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Move isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2695,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Move isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2696,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Move isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2697,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Rearing,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,107148,931.7217391304348,,115,1533.396823468427,651.4613566087874,1211.9821216520822
2698,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Rearing,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,149,21.285714285714285,,7,19.868958457958527,6.56658387661742,36.00484469481115
2699,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Rearing,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,70756,594.5882352941177,,119,385.85982589503016,525.2596792916555,663.9167912965798
2700,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2701,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2702,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2703,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2704,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2705,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2706,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,WallJump,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2707,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,WallJump,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2708,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,WallJump,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2709,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,SAP,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2710,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,SAP,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2711,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,SAP,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2712,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Huddling,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2713,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Huddling,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2714,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Huddling,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2715,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2716,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2717,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2718,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6388,6.766949152542373,,944,24.806939485243507,5.184450818730357,8.349447486354387
2719,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,10580,1.3720658799118144,,7711,2.721298459939792,1.3113255850749437,1.432806174748685
2720,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6388,6.766949152542373,,944,24.806939485243507,5.184450818730357,8.349447486354387
2721,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,10,1.0,,10,0.0,1.0,1.0
2722,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,10580,1.3720658799118144,,7711,2.721298459939792,1.3113255850749437,1.432806174748685
2723,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,10,1.0,,10,0.0,1.0,1.0
2724,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2725,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2726,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2727,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2728,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2729,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2730,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2731,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2732,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2733,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2734,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2735,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2736,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2737,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2738,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2739,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2740,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2741,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2742,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2743,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2744,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2745,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2746,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2747,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2748,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Social approach,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2749,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Social approach,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2750,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Social approach,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2751,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Social approach,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2752,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Social approach,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2753,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Social approach,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
2754,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,12,1360391,1468391,Social escape,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
