,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
783,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Break contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
784,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Break contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
785,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Break contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
786,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Break contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
787,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Break contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
788,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Break contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
789,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Get away,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
790,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Get away,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
791,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Get away,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
792,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Get away,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
793,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Get away,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
794,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Get away,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
795,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
796,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
797,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
798,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
799,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
800,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
801,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Train2,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
802,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Train2,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
803,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Train2,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
804,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Train2,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
805,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Train2,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
806,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Train2,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
807,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group2,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
808,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group2,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
809,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group2,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
810,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group2,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
811,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group2,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
812,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group2,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
813,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group3,1,2,3,,000004849551,000004849390,000004849540,,Amphet,Amphet,Amphet,,0,,,0,,,
814,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group3,1,3,2,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
815,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group3,2,1,3,,000004849390,000004849551,000004849540,,Amphet,Amphet,Amphet,,0,,,0,,,
816,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group3,2,3,1,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
817,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group3,3,1,2,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
818,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,7,716355,824355,Group3,3,2,1,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
819,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Move,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
820,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Move,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
821,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Move,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
822,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Move isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
823,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Move isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
824,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Move isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
825,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Rearing,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
826,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Rearing,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
827,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Rearing,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
828,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Rear isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
829,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Rear isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
830,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Rear isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
831,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Stop isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
832,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Stop isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
833,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Stop isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
834,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,WallJump,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
835,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,WallJump,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
836,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,WallJump,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
837,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,SAP,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
838,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,SAP,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
839,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,SAP,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
840,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Huddling,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Huddling,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Huddling,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,WaterPoint,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,WaterPoint,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,WaterPoint,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
847,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
848,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
849,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
850,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
851,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
852,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
853,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
854,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
855,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
856,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
857,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
858,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
859,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
860,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
861,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
862,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
863,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
864,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
865,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
866,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
867,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
868,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
869,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
870,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
871,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
872,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
873,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
874,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
875,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
876,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social approach,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
877,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social approach,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
878,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social approach,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
879,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social approach,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
880,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social approach,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
881,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social approach,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
882,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social escape,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
883,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social escape,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
884,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social escape,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
885,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social escape,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
886,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social escape,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
887,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Social escape,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
888,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
889,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
890,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
891,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
892,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
893,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
894,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach rear,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
895,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach rear,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
896,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach rear,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
897,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach rear,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
898,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach rear,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
899,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Approach rear,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
900,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Break contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
901,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Break contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
902,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Break contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
903,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Break contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
904,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Break contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
905,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Break contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
906,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Get away,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
907,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Get away,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
908,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Get away,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
909,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Get away,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
910,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Get away,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
911,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,Get away,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
912,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
913,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
914,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
915,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
916,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
917,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,8,824355,932355,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
