,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
794,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Get away,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2380,1.7258883248730965,,1379,2.419462088917991,1.598187777237606,1.853588872508587
795,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,FollowZone Isolated,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
796,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,FollowZone Isolated,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
797,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,FollowZone Isolated,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
798,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,FollowZone Isolated,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
799,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,FollowZone Isolated,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
800,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,FollowZone Isolated,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
801,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Train2,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
802,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Train2,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
803,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Train2,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
804,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Train2,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
805,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Train2,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
806,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Train2,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
807,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group2,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,11261,168.07462686567163,,67,737.8718958798596,-8.61035620484921,344.7596099361925
808,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group2,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,9877,80.30081300813008,,123,594.745787532755,-24.80697351694201,185.40859953320216
809,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group2,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,11261,168.07462686567163,,67,737.8718958798596,-8.61035620484921,344.7596099361925
810,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group2,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2784,60.52173913043478,,46,230.11119610068621,-5.977228846572714,127.02070710744228
811,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group2,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,9877,80.30081300813008,,123,594.745787532755,-24.80697351694201,185.40859953320216
812,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group2,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2784,60.52173913043478,,46,230.11119610068621,-5.977228846572714,127.02070710744228
813,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group3,1,2,3,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,9959,72.69343065693431,,137,393.74113475444705,6.759862944366731,138.6269983695019
814,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group3,1,3,2,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,9959,72.69343065693431,,137,393.74113475444705,6.759862944366731,138.6269983695019
815,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group3,2,1,3,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,9959,72.69343065693431,,137,393.74113475444705,6.759862944366731,138.6269983695019
816,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group3,2,3,1,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,9959,72.69343065693431,,137,393.74113475444705,6.759862944366731,138.6269983695019
817,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group3,3,1,2,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,9959,72.69343065693431,,137,393.74113475444705,6.759862944366731,138.6269983695019
818,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,816119,924119,Group3,3,2,1,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,9959,72.69343065693431,,137,393.74113475444705,6.759862944366731,138.6269983695019
819,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Move,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
820,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Move,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
821,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Move,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
822,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Move isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1648,3.212475633528265,,513,5.131381142416095,2.7684258500367824,3.6565254170197474
823,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Move isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,2564,5.867276887871854,,437,9.608146579093537,4.9664217230870165,6.768132052656691
824,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Move isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2595,3.1115107913669067,,834,6.675829688814432,2.6584272413695427,3.5645943413642707
825,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Rearing,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,33769,148.109649122807,,228,654.234976628227,63.187220347364644,233.03207789824938
826,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Rearing,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,33949,57.15319865319865,,594,327.9238770244785,30.781634538763264,83.52476276763403
827,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Rearing,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,39364,191.0873786407767,,206,808.9107635783655,80.62279105900252,301.5519662225509
828,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Rear isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,137,3.6052631578947367,,38,5.905124775562193,1.7277052011242353,5.482821114665239
829,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Rear isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,302,5.592592592592593,,54,8.910082758310674,3.216075570664302,7.9691096145208835
830,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Rear isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,382,3.537037037037037,,108,7.182058311599876,2.1824930258546966,4.891581048219377
831,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Stop isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,28378,76.49056603773585,,371,223.4351797739023,53.754220011606066,99.22691206386563
832,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Stop isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,58611,155.88031914893617,,376,490.6828167298512,106.2824522787069,205.47818601916543
833,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Stop isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,56752,60.76231263383298,,934,285.66281397931937,42.4418539306984,79.08277133696755
834,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,WallJump,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
835,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,WallJump,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
836,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,WallJump,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
837,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,SAP,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,4328,10.607843137254902,,408,102.52578889950367,0.6593086561372044,20.5563776183726
838,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,SAP,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,4008,5.191709844559585,,772,14.37504795860462,4.177666022599181,6.20575366651999
839,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,SAP,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2638,4.296416938110749,,614,22.0566361643849,2.5517554876780406,6.041078388543458
840,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Huddling,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
841,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Huddling,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
842,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Huddling,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
843,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,WaterPoint,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
844,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,WaterPoint,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
845,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,WaterPoint,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
846,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,12588,256.8979591836735,,49,1322.303868329786,-113.34712394866654,627.1430423160135
847,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,3842,36.59047619047619,,105,140.65829552420024,9.68586178135105,63.495090599601326
848,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,12588,256.8979591836735,,49,1322.303868329786,-113.34712394866654,627.1430423160135
849,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,3611,58.24193548387097,,62,295.74442352792863,-15.374840037513344,131.8587110052553
850,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,3842,36.59047619047619,,105,140.65829552420024,9.68586178135105,63.495090599601326
851,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3611,58.24193548387097,,62,295.74442352792863,-15.374840037513344,131.8587110052553
852,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-oral Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1106,4.354330708661418,,254,8.425708277950285,3.318125832666911,5.3905355846559235
853,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-oral Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,368,4.717948717948718,,78,11.100817059207198,2.25438547553807,7.181511960359366
854,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-oral Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1106,4.354330708661418,,254,8.425708277950285,3.318125832666911,5.3905355846559235
855,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-oral Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,428,2.0776699029126213,,206,3.205545317764171,1.6399216895805557,2.5154181162446867
856,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-oral Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,368,4.717948717948718,,78,11.100817059207198,2.25438547553807,7.181511960359366
857,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-oral Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,428,2.0776699029126213,,206,3.205545317764171,1.6399216895805557,2.5154181162446867
858,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-genital Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,882,2.989830508474576,,295,4.95298899365551,2.4246171386852433,3.555043878263909
859,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-genital Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,510,8.793103448275861,,58,18.498610032303223,4.032289915714427,13.553916980837295
860,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-genital Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,376,1.8894472361809045,,199,2.337769240341169,1.5646359036605084,2.2142585687013003
861,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-genital Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,607,1.6015831134564644,,379,3.5915611477351534,1.2399903492768267,1.9631758776361021
862,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-genital Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,131,3.1951219512195124,,41,5.881842718537764,1.394686523004862,4.995557379434163
863,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Oral-genital Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,749,3.2850877192982457,,228,6.64595553643758,2.422414970438785,4.147760468157706
864,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Side by side Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1272,2.958139534883721,,430,6.165403570718817,2.375388097802177,3.540890971965265
865,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Side by side Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,592,7.7894736842105265,,76,14.519783046691563,4.525028334578403,11.05391903384265
866,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Side by side Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1272,2.958139534883721,,430,6.165403570718817,2.375388097802177,3.540890971965265
867,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Side by side Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1001,18.537037037037038,,54,44.66737684467058,6.623255282626996,30.45081879144708
868,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Side by side Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,592,7.7894736842105265,,76,14.519783046691563,4.525028334578403,11.05391903384265
869,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Side by side Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1001,18.537037037037038,,54,44.66737684467058,6.623255282626996,30.45081879144708
870,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,"Side by side Contact, opposite way",1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1355,4.562289562289562,,297,9.645064270992421,3.465349311463106,5.659229813116019
871,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,"Side by side Contact, opposite way",1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,532,16.12121212121212,,33,39.23415146215099,2.7348254461256847,29.50759879629856
872,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,"Side by side Contact, opposite way",2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1355,4.562289562289562,,297,9.645064270992421,3.465349311463106,5.659229813116019
873,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,"Side by side Contact, opposite way",2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1073,29.0,,37,117.5378030045446,-8.87326773672568,66.87326773672568
874,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,"Side by side Contact, opposite way",3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,532,16.12121212121212,,33,39.23415146215099,2.7348254461256847,29.50759879629856
875,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,"Side by side Contact, opposite way",3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1073,29.0,,37,117.5378030045446,-8.87326773672568,66.87326773672568
876,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social approach,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,5555,1.94980694980695,,2849,1.9366794806986185,1.8786909045035658,2.020922995110334
877,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social approach,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1295,2.1404958677685952,,605,3.007719503813361,1.9008247418623028,2.3801669936748877
878,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social approach,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,3176,1.8704358068315665,,1698,2.3816504899427144,1.757152672404489,1.983718941258644
879,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social approach,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1004,2.096033402922756,,479,3.1001321486634272,1.8184020423256222,2.3736647635198898
880,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social approach,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1214,2.3036053130929792,,527,3.898966717082942,1.9707156637695094,2.636494962416449
881,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social approach,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1262,1.9385560675883255,,651,2.8628512751289983,1.7186362512617164,2.1584758839149347
882,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social escape,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,710,1.4947368421052631,,475,1.2820516798067427,1.3794406939279857,1.6100329902825405
883,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social escape,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,239,1.8527131782945736,,129,2.042573142329135,1.500229644912161,2.205196711676986
884,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social escape,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,729,1.62,,450,1.493705310814538,1.481988670495481,1.7580113295045192
885,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social escape,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,264,2.0952380952380953,,126,2.230483510215308,1.7057718571412817,2.484704333334909
886,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social escape,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,333,2.0304878048780486,,164,2.034530510017665,1.7191023271199775,2.3418732826361195
887,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Social escape,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,427,1.8565217391304347,,230,2.087504457054658,1.5867356424171657,2.1263078358437038
888,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Approach contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,134,19.142857142857142,,7,27.2786079003235,-1.0654183897062381,39.35113267542052
889,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Approach contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,117,16.714285714285715,,7,30.27830097948169,-5.716193549430429,39.14476497800186
890,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Approach contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,51,8.5,,6,12.271240089466644,-1.3190370652569037,18.319037065256904
891,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Approach contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,159,11.357142857142858,,14,13.41431614175767,4.330294345896867,18.38399136838885
892,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Approach contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,146,10.428571428571429,,14,16.624913687055365,1.7199090743404426,19.137233782802415
893,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,924119,1032119,Approach contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,139,15.444444444444445,,9,19.431424212177046,2.749247292488775,28.139641596400114
