,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
893,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Approach contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,53,3.1176470588235294,,17,4.417643142474962,1.017632810958165,5.217661306688894
894,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Approach rear,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,31,3.1,,10,4.7,0.1869098194528891,6.0130901805471115
895,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Approach rear,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,154,1.8333333333333333,,84,1.5417471021487692,1.5036252694231411,2.1630413972435254
896,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Approach rear,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,11,3.6666666666666665,,3,3.091206165165235,0.16863759197225914,7.164695741361074
897,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Approach rear,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,143,1.5376344086021505,,93,2.0559859617577843,1.1197706156343576,1.9554982015699434
898,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Approach rear,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,381,1.886138613861386,,202,2.046950385763245,1.6038536778022685,2.1684235499205036
899,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Approach rear,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,179,2.418918918918919,,74,2.2300573059947255,1.910810682591751,2.927027155246087
900,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Break contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,69,3.8333333333333335,,18,4.099457958749614,1.9394803790769375,5.7271862875897295
901,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Break contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,544,2.2857142857142856,,238,1.727887217874789,2.0661897917273784,2.505238779701193
902,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Break contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,91,7.0,,13,6.0128068448808625,3.731400966014581,10.268599033985419
903,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Break contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,124,1.9682539682539681,,63,1.3209935410516305,1.6420520648937487,2.2944558716141876
904,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Break contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,262,2.5436893203883497,,103,2.8138930604956127,2.0002575216349374,3.087121119141762
905,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Break contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,160,2.711864406779661,,59,3.508106097083459,1.8167000425060724,3.6070287710532494
906,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Get away,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,550,1.950354609929078,,282,1.6687628285043676,1.7555827845080711,2.145126435350085
907,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Get away,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,340,1.452991452991453,,234,0.800595147168991,1.3504118306236497,1.5555710753592562
908,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Get away,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,589,2.1496350364963503,,274,4.24387276802465,1.6471268456089376,2.652143227383763
909,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Get away,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,559,1.6017191977077363,,349,2.484126666760018,1.3410935840912526,1.86234481132422
910,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Get away,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,1217,1.568298969072165,,776,2.2176599521105156,1.4122646376177235,1.7243333005266064
911,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Get away,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1486,1.5367114788004137,,967,1.5071174615533154,1.4417188435354713,1.631704114065356
912,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1,1.0,,1,0.0,1.0,1.0
913,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,299,2.0067114093959733,,149,1.7474685210760466,1.7261213388527046,2.287301479939242
914,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,FollowZone Isolated,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,2,1.0,,2,0.0,1.0,1.0
915,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,FollowZone Isolated,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,622,1.8294117647058823,,340,2.478202552107748,1.5659889337497952,2.0928345956619694
916,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,232,2.1481481481481484,,108,2.193487054790524,1.7344541032427074,2.5618421930535895
917,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,455,1.5423728813559323,,295,0.930136383262137,1.4362297988211883,1.6485159638906763
918,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Train2,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
919,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Train2,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,8,8.0,,1,0.0,8.0,8.0
920,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Train2,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
921,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Train2,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
922,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Train2,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Train2,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
924,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group2,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1691,33.82,,50,156.44905752352747,-9.545466278171162,77.18546627817116
925,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group2,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,13415,20.863141524105753,,643,243.784004148709,2.019892355227686,39.70639069298382
926,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group2,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1691,33.82,,50,156.44905752352747,-9.545466278171162,77.18546627817116
927,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group2,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,12156,31.492227979274613,,386,416.39625432173483,-10.048034196174765,73.03249015472399
928,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group2,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,13415,20.863141524105753,,643,243.784004148709,2.019892355227686,39.70639069298382
929,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group2,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,12156,31.492227979274613,,386,416.39625432173483,-10.048034196174765,73.03249015472399
930,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group3,2,1,3,,000004849491,000004849182,000004849320,,Amphet,NaCl,NaCl,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
931,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group3,2,3,1,,000004849491,000004849320,000004849182,,Amphet,NaCl,NaCl,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
932,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group3,1,2,3,,000004849182,000004849491,000004849320,,NaCl,Amphet,NaCl,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
933,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group3,1,3,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
934,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group3,3,2,1,,000004849320,000004849491,000004849182,,NaCl,Amphet,NaCl,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
935,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,796600,904600,Group3,3,1,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
936,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Move,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Move,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Move isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,6167,2.7131544214694236,,2273,3.1149679576820466,2.5850954713092302,2.841213371629617
940,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Move isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,927,3.693227091633466,,251,6.537473495579275,2.8844494221947317,4.5020047610722
941,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,5237,2.906215316315205,,1802,5.355049397031634,2.658961980651907,3.1534686519785033
942,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Rearing,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,37175,117.64240506329114,,316,587.7993247499473,52.83246603532319,182.45234409125908
943,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Rearing,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,38944,257.9072847682119,,151,994.179926624564,99.33306332332236,416.4815062131015
944,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,60799,183.68277945619334,,331,945.5113606974717,81.82157060831528,285.5439883040714
945,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Rear isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,73,3.3181818181818183,,22,5.496993919294465,1.0211342570456297,5.6152293793180075
946,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Rear isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,23,2.5555555555555554,,9,2.3147407395555177,1.0432582723792836,4.067852838731827
947,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,10,1.25,,8,0.4330127018922193,0.9499375065090607,1.5500624934909393
948,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Stop isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,40607,17.60164716081491,,2307,148.99836783235585,11.521504279636616,23.681790041993203
949,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Stop isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,24640,76.52173913043478,,322,353.14804466806277,37.94860375344341,115.09487450742616
950,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,56557,37.13525935653316,,1523,257.66400999429055,24.194496429331974,50.076022283734346
951,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,WallJump,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
952,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,WallJump,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
953,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
954,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,SAP,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1678,3.7455357142857144,,448,12.637722644589951,2.5752662203329058,4.915805208238523
955,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,SAP,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,1658,10.234567901234568,,162,27.47603741846153,6.0034740054223725,14.465661797046764
956,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,14330,12.559158632778265,,1141,146.4000894886063,4.064330604025784,21.053986661530747
957,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Huddling,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
958,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Huddling,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
959,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
960,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,WaterPoint,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
961,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,WaterPoint,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
962,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
963,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,20881,89.23504273504274,,234,529.384847298999,21.40538136975111,157.06470410033438
964,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,20459,35.21342512908778,,581,387.2229419511379,3.726584543113564,66.700265715062
965,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,20881,89.23504273504274,,234,529.384847298999,21.40538136975111,157.06470410033438
966,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,18724,138.6962962962963,,135,822.2933447384196,-0.016319760224206448,277.40891235281686
967,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,20459,35.21342512908778,,581,387.2229419511379,3.726584543113564,66.700265715062
968,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,18724,138.6962962962963,,135,822.2933447384196,-0.016319760224206448,277.40891235281686
969,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,959,11.55421686746988,,83,37.80873011064343,3.420124195250269,19.68830953968949
970,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,4301,9.13163481953291,,471,79.04638427912673,1.9927951692826404,16.270474469783178
971,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,959,11.55421686746988,,83,37.80873011064343,3.420124195250269,19.68830953968949
972,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,354,6.0,,59,14.070042704089966,2.409743467285648,9.590256532714353
973,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,4301,9.13163481953291,,471,79.04638427912673,1.9927951692826404,16.270474469783178
974,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,354,6.0,,59,14.070042704089966,2.409743467285648,9.590256532714353
975,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,5867,11.436647173489279,,513,17.57435837205312,9.915830494017781,12.957463852960776
976,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,2198,10.99,,200,61.371979762754926,2.4842775592428374,19.495722440757163
977,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,417,5.873239436619718,,71,15.63395508110092,2.236637574105393,9.509841299134044
978,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,7664,109.48571428571428,,70,871.593200374335,-94.69789895687676,313.6693275283053
979,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,6554,41.48101265822785,,158,252.96551827660068,2.036294759021118,80.92573055743458
980,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,647,6.810526315789474,,95,15.790933265871345,3.6350998005484305,9.985952831030517
981,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Side by side Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1561,17.344444444444445,,90,38.541510410093665,9.381685896990678,25.30720299189821
982,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Side by side Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,6091,17.50287356321839,,348,74.89304628967388,9.634083740682428,25.371663385754353
983,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Side by side Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1561,17.344444444444445,,90,38.541510410093665,9.381685896990678,25.30720299189821
984,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Side by side Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,264,2.5384615384615383,,104,3.8901331718431633,1.7908020132835065,3.28612106363957
985,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Side by side Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,6091,17.50287356321839,,348,74.89304628967388,9.634083740682428,25.371663385754353
986,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,9,904600,1012600,Side by side Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,264,2.5384615384615383,,104,3.8901331718431633,1.7908020132835065,3.28612106363957
