,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2639,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Social escape,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2640,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Social escape,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2641,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Social escape,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2642,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Social escape,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2643,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2644,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2645,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2646,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2647,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2648,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2649,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach rear,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2650,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach rear,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2651,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach rear,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2652,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach rear,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2653,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach rear,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2654,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Approach rear,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2655,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Break contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,1225,15.3125,,80,18.614237662337935,11.23347532529221,19.39152467470779
2656,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Break contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,1043,13.20253164556962,,79,15.307299282116674,9.827008430809656,16.578054860329583
2657,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Break contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,827,11.647887323943662,,71,10.695660027502923,9.159978347931805,14.13579629995552
2658,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Break contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,1182,12.989010989010989,,91,13.912990613562062,10.130394678655296,15.847627299366682
2659,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Break contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,1178,11.219047619047618,,105,14.34007435218883,8.476129616195479,13.961965621899758
2660,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Break contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,1276,16.358974358974358,,78,22.648356684018424,11.332708388626212,21.385240329322503
2661,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Get away,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2662,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Get away,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2663,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Get away,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2664,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Get away,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2665,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Get away,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2666,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Get away,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2667,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,FollowZone Isolated,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2668,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,FollowZone Isolated,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2669,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,FollowZone Isolated,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2670,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,FollowZone Isolated,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2671,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,FollowZone Isolated,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2672,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,FollowZone Isolated,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2673,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Train2,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2674,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Train2,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2675,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Train2,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2676,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Train2,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2677,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Train2,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2678,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Train2,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2679,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group2,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2680,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group2,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2681,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group2,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2682,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group2,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2683,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group2,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2684,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group2,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2685,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group3,1,2,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
2686,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group3,1,3,2,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2687,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group3,2,1,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
2688,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group3,2,3,1,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2689,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group3,3,1,2,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2690,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,11,1237849,1345849,Group3,3,2,1,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2691,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Move,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2692,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Move,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2693,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Move,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2694,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Move isolated,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2695,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Move isolated,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2696,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Move isolated,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2697,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Rearing,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,10250,569.4444444444445,,18,1581.323855445958,-161.08990556164554,1299.9787944505345
2698,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Rearing,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,20031,770.4230769230769,,26,2184.9854280992167,-69.45828216137818,1610.3044360075319
2699,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Rearing,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,2879,87.24242424242425,,33,191.77686375814716,21.809653099699432,152.67519538514907
2700,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Rear isolated,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2701,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Rear isolated,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2702,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Rear isolated,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2703,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Stop isolated,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2704,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Stop isolated,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2705,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Stop isolated,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2706,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,WallJump,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2707,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,WallJump,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2708,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,WallJump,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2709,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,SAP,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2710,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,SAP,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2711,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,SAP,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2712,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Huddling,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2713,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Huddling,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2714,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Huddling,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2715,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,WaterPoint,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2716,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,WaterPoint,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2717,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,WaterPoint,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2718,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,1043,57.94444444444444,,18,202.94976724473312,-35.8135645727573,151.7024534616462
2719,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,315,22.5,,14,28.44229747601775,7.60101345728509,37.39898654271491
2720,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,1043,57.94444444444444,,18,202.94976724473312,-35.8135645727573,151.7024534616462
2721,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,749,25.82758620689655,,29,52.99711701040899,6.5386037782094455,45.11656863558366
2722,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,315,22.5,,14,28.44229747601775,7.60101345728509,37.39898654271491
2723,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,749,25.82758620689655,,29,52.99711701040899,6.5386037782094455,45.11656863558366
2724,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-oral Contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2725,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-oral Contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2726,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-oral Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2727,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-oral Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2728,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-oral Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2729,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-oral Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2730,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-genital Contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2731,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-genital Contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2732,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-genital Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2733,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-genital Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2734,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-genital Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2735,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Oral-genital Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2736,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Side by side Contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2737,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Side by side Contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2738,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Side by side Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2739,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Side by side Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2740,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Side by side Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2741,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Side by side Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2742,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,"Side by side Contact, opposite way",1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2743,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,"Side by side Contact, opposite way",1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2744,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,"Side by side Contact, opposite way",2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2745,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,"Side by side Contact, opposite way",2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2746,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,"Side by side Contact, opposite way",3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2747,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,"Side by side Contact, opposite way",3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2748,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social approach,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2749,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social approach,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2750,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social approach,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2751,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social approach,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2752,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social approach,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2753,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social approach,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2754,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social escape,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2755,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social escape,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2756,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social escape,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2757,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social escape,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2758,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social escape,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2759,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Social escape,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2760,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Approach contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2761,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Approach contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
2762,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,2,12,1345849,1453849,Approach contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
