,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
883,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Social escape,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,2459,1.6648612051455653,,1477,1.3152679528435598,1.5977832117938287,1.731939198497302
884,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Social escape,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1829,1.6344950848972297,,1119,1.2367288318405856,1.562032217770458,1.7069579520240015
885,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Social escape,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,1195,1.7120343839541547,,698,1.7016420988646914,1.5857945014713837,1.8382742664369258
886,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Social escape,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,2139,1.576271186440678,,1357,1.2192740788856453,1.511397662643716,1.64114471023764
887,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Social escape,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1940,1.549520766773163,,1252,1.3018571498847795,1.4774071563281403,1.6216343772181856
888,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,336,11.2,,30,11.875464903180282,6.950419461222607,15.449580538777392
889,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,526,12.523809523809524,,42,17.555677544855875,7.214365805999476,17.833253241619573
890,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,372,10.628571428571428,,35,16.62371062976136,5.121128319468983,16.136014537673873
891,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,428,17.12,,25,26.336772771165414,6.795985073703159,27.444014926296845
892,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,383,12.766666666666667,,30,22.081188575094615,4.865014814984945,20.66831851834839
893,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,237,11.285714285714286,,21,18.537331336015562,3.3571667096025894,19.21426186182598
894,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach rear,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1108,2.8556701030927836,,388,3.9877122881709863,2.4588770819066226,3.2524631242789446
895,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach rear,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,905,2.4262734584450403,,373,3.114104607586251,2.1102386983228305,2.74230821856725
896,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach rear,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,905,2.4525745257452574,,369,2.6295279977703943,2.184274516535156,2.720874534955359
897,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach rear,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,637,2.4406130268199235,,261,2.5598801919969216,2.130045919095462,2.751180134544385
898,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach rear,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,513,2.61734693877551,,196,3.4198557527225333,2.1385671333943557,3.0961267441566647
899,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Approach rear,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,433,2.6402439024390243,,164,3.0661153525504785,2.170974068826651,3.109513736051398
900,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Break contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,610,16.05263157894737,,38,20.12585057819532,9.653537177717332,22.451725980177407
901,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Break contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,518,12.046511627906977,,43,23.47978198897649,5.028470585228272,19.064552670585684
902,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Break contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,651,11.625,,56,10.580579412975723,8.853776781816377,14.396223218183623
903,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Break contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,332,12.296296296296296,,27,14.349641406836657,6.88358033467529,17.7090122579173
904,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Break contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,573,8.552238805970148,,67,12.81123991353203,5.484560364937154,11.619917247003142
905,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Break contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,430,11.31578947368421,,38,12.502852860043152,7.340457577759973,15.291121369608447
906,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Get away,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,5868,2.1123110151187907,,2778,3.1067495997160486,1.9967806351477202,2.2278413950898615
907,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Get away,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,5771,2.1851571374479364,,2641,2.872822301182565,2.075589919566759,2.2947243553291137
908,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Get away,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,3509,2.171410891089109,,1616,3.0887771122226177,2.020811934241494,2.322009847936724
909,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Get away,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,4062,2.3685131195335276,,1715,3.533686263028031,2.201268560649392,2.535757678417663
910,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Get away,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,3796,2.094922737306843,,1812,3.2323278479025426,1.9460920872836944,2.2437533873299915
911,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Get away,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,4431,2.0705607476635515,,2140,3.0734273637631997,1.940342412590509,2.200779082736594
912,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,FollowZone Isolated,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,553,1.9963898916967509,,277,1.7047358010065847,1.7956317030152742,2.1971480803782275
913,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,FollowZone Isolated,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,317,1.8218390804597702,,174,1.646097809090762,1.5772499888519698,2.0664281720675706
914,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,517,1.9884615384615385,,260,1.8344621771216598,1.7654752497933766,2.2114478271297004
915,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,FollowZone Isolated,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,265,2.789473684210526,,95,3.707445529548699,2.043936948659564,3.535010419761488
916,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,FollowZone Isolated,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,456,1.7142857142857142,,266,1.2599763010745886,1.5628676710322278,1.8657037575392006
917,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,FollowZone Isolated,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,68,1.7435897435897436,,39,1.5643127223250914,1.2526283475182791,2.234551139661208
918,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Train2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
919,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Train2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
920,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Train2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
921,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Train2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,36,7.2,,5,3.124099870362662,4.461605725977357,9.938394274022643
922,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Train2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Train2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
924,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,16098,106.6092715231788,,151,350.2915337109014,50.73688288469951,162.4816601616581
925,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,16717,163.8921568627451,,102,473.6487882855476,71.97164880760157,255.81266491788864
926,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,16098,106.6092715231788,,151,350.2915337109014,50.73688288469951,162.4816601616581
927,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,4899,116.64285714285714,,42,370.9087181651092,4.467239966534493,228.81847431917978
928,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,16717,163.8921568627451,,102,473.6487882855476,71.97164880760157,255.81266491788864
929,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,4899,116.64285714285714,,42,370.9087181651092,4.467239966534493,228.81847431917978
930,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group3,2,1,3,,000004849540,000004849390,000004849551,,Amphet,NaCl,NaCl,,14698,277.3207547169811,,53,914.3139870568162,31.163012335915795,523.4784970980464
931,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group3,2,3,1,,000004849540,000004849551,000004849390,,Amphet,NaCl,NaCl,,14698,277.3207547169811,,53,914.3139870568162,31.163012335915795,523.4784970980464
932,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group3,1,2,3,,000004849390,000004849540,000004849551,,NaCl,Amphet,NaCl,,14698,277.3207547169811,,53,914.3139870568162,31.163012335915795,523.4784970980464
933,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group3,1,3,2,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,14698,277.3207547169811,,53,914.3139870568162,31.163012335915795,523.4784970980464
934,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group3,3,2,1,,000004849551,000004849540,000004849390,,NaCl,Amphet,NaCl,,14698,277.3207547169811,,53,914.3139870568162,31.163012335915795,523.4784970980464
935,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,912773,1020773,Group3,3,1,2,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,14698,277.3207547169811,,53,914.3139870568162,31.163012335915795,523.4784970980464
936,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Move,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Move,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Move,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Move isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1128,3.650485436893204,,309,5.606934110575768,3.0253094559772626,4.275661417809145
940,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Move isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,6494,6.930629669156883,,937,9.598808786847579,6.316014016644216,7.545245321669551
941,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Move isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,3210,7.570754716981132,,424,10.513006023817232,6.57006357304371,8.571445860918555
942,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Rearing,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,69792,111.13375796178345,,628,803.1352603640422,48.31852962228041,173.94898630128648
943,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Rearing,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,91003,88.78341463414634,,1025,496.2407145220109,58.40350119198297,119.16332807630971
944,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Rearing,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,86240,125.34883720930233,,688,759.0585913966501,68.62871571583409,182.06895870277057
945,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Rear isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,77,3.85,,20,3.5954832776693593,2.2742099759168424,5.425790024083158
946,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Rear isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,912,3.1557093425605536,,289,4.978150557620951,2.5817578665054324,3.7296608186156748
947,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Rear isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,776,4.942675159235669,,157,12.73004472511372,2.9513775394109674,6.93397277906037
948,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Stop isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,51766,55.36470588235294,,935,209.49882808318762,41.93607105929413,68.79334070541177
949,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Stop isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,83069,68.48227535037098,,1213,206.97080507669992,56.83472061743658,80.1298300833054
950,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Stop isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,52869,56.78732545649839,,931,209.52459586716293,43.32821855755493,70.24643235544184
951,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,WallJump,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,31,2.2142857142857144,,14,0.41032590332414487,1.9993438616836676,2.429227566887761
952,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,WallJump,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,49,2.227272727272727,,22,0.41907020260422206,2.0521544351716456,2.4023910193738085
953,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,WallJump,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,35,2.0588235294117645,,17,0.23529411764705882,1.946971805865597,2.170675252957932
954,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,SAP,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,2892,10.71111111111111,,270,41.50865445978379,5.7598840329500485,15.662338189272173
955,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,SAP,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,4310,10.360576923076923,,416,37.05699590928825,6.79951426247198,13.921639583681866
956,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,SAP,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,10435,11.42935377875137,,913,102.67483789421442,4.769193074943837,18.089514482558904
957,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Huddling,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
958,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Huddling,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
959,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Huddling,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
960,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,WaterPoint,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
961,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,WaterPoint,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
962,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,WaterPoint,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
963,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,11267,22.0921568627451,,510,175.38957572164466,6.870050198035379,37.31426352745482
964,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,46643,60.41839378238342,,772,458.46855890696406,28.077130569803153,92.75965699496368
965,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,11267,22.0921568627451,,510,175.38957572164466,6.870050198035379,37.31426352745482
966,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,11436,39.98601398601399,,286,193.64004837806652,17.543668836702217,62.428359135325756
967,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,46643,60.41839378238342,,772,458.46855890696406,28.077130569803153,92.75965699496368
968,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,11436,39.98601398601399,,286,193.64004837806652,17.543668836702217,62.428359135325756
969,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Oral-oral Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,2803,33.36904761904762,,84,221.5677247728056,-14.013992996376835,80.75208823447207
970,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Oral-oral Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,3596,15.841409691629956,,227,138.81563678676468,-2.217084441764232,33.89990382502414
971,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Oral-oral Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,2803,33.36904761904762,,84,221.5677247728056,-14.013992996376835,80.75208823447207
972,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Oral-oral Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,886,7.262295081967213,,122,41.19462070538419,-0.04769292629384214,14.572283090228268
973,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Oral-oral Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,3596,15.841409691629956,,227,138.81563678676468,-2.217084441764232,33.89990382502414
974,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,9,1020773,1128773,Oral-oral Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,886,7.262295081967213,,122,41.19462070538419,-0.04769292629384214,14.572283090228268
