,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3400,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,"Side by side Contact, opposite way",1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1912,5.865030674846626,,326,13.257716973705815,4.425847693415101,7.30421365627815
3401,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,"Side by side Contact, opposite way",1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1909,5.131720430107527,,372,8.540313273151115,4.263842982539494,5.99959787767556
3402,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,"Side by side Contact, opposite way",2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2069,7.896946564885496,,262,19.480683088056676,5.538046148775436,10.255846980995557
3403,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,"Side by side Contact, opposite way",2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1912,5.865030674846626,,326,13.257716973705815,4.425847693415101,7.30421365627815
3404,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,"Side by side Contact, opposite way",2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2123,7.029801324503311,,302,11.611071986503221,5.7202427832166105,8.339359865790012
3405,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,"Side by side Contact, opposite way",3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1642,6.490118577075099,,253,11.685135535202752,5.0502277504384026,7.930009403711795
3406,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,"Side by side Contact, opposite way",3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1909,5.131720430107527,,372,8.540313273151115,4.263842982539494,5.99959787767556
3407,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,"Side by side Contact, opposite way",3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2123,7.029801324503311,,302,11.611071986503221,5.7202427832166105,8.339359865790012
3408,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3269,3.62015503875969,,903,4.806178330240768,3.306673422543996,3.933636654975384
3409,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,5121,2.832411504424779,,1808,3.8679975758256764,2.654114908541396,3.0107081003081615
3410,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,4440,2.817258883248731,,1576,3.852727506267215,2.627043227705986,3.0074745387914756
3411,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3032,3.4259887005649716,,885,4.704655977250526,3.116023950501639,3.7359534506283043
3412,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,13037,2.1071601745595605,,6187,2.900481581775239,2.034885503233472,2.179434845885649
3413,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,7028,2.3426666666666667,,3000,2.9870687229381843,2.2357757852024025,2.449557548130931
3414,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,4085,2.6371852808263396,,1549,3.3982582148296876,2.4679516243701127,2.8064189372825665
3415,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,12834,2.1311856526071074,,6022,2.7931085227634176,2.060639472018558,2.2017318331956566
3416,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,7185,2.0086664802907466,,3577,2.432581663052056,1.9289470787130192,2.088385881868474
3417,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,4262,2.712921705919796,,1571,4.0508800695157765,2.5126049102505466,2.9132385015890456
3418,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,7097,2.4288158795345653,,2922,3.0863510050988374,2.3169078415421684,2.5407239175269622
3419,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social approach,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,8755,2.2847077244258873,,3832,2.832962104983084,2.1950094504088042,2.3744059984429704
3420,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1608,2.172972972972973,,740,2.2336067848974244,2.0120392968830494,2.3339066490628966
3421,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1672,1.8598442714126808,,899,1.6776819308064301,1.7501747741678106,1.969513768657551
3422,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1729,2.003476245654693,,863,1.9216970493685017,1.8752622021493948,2.1316902891599914
3423,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1248,1.8851963746223566,,662,1.6162294920909845,1.7620759502055539,2.0083167990391595
3424,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1807,1.900105152471083,,951,1.6659861879462599,1.7942194774946072,2.0059908274475586
3425,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1683,1.8910112359550562,,890,1.7617751804332493,1.775263753042156,2.0067587188679563
3426,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1404,1.7953964194373402,,782,1.6211767643177133,1.6817690204784783,1.909023818396202
3427,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1882,1.734562211981567,,1085,1.6131812795218385,1.6385725691356605,1.8305518548274733
3428,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1769,1.7814702920443102,,993,1.6934144860977465,1.676142078637848,1.8867985054507723
3429,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1624,1.961352657004831,,828,1.910675350739338,1.831207562275346,2.091497751734316
3430,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1787,1.8731656184486374,,954,1.5444677221934984,1.7751578004376376,1.9711734364596372
3431,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Social escape,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1937,1.798514391829155,,1077,1.4643005381235317,1.7110606408209084,1.8859681428374018
3432,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2786,3.54002541296061,,787,4.883586231934656,3.1988265573565138,3.8812242685647065
3433,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3596,2.7492354740061162,,1308,3.845819569568673,2.540814652010789,2.9576562960014434
3434,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,3710,2.7769461077844313,,1336,3.9058464105395094,2.5675020690558306,2.986390146513032
3435,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2643,3.450391644908616,,766,4.9007932009063895,3.103328847092688,3.7974544427245442
3436,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,8452,2.030266634638482,,4163,2.959660990547063,1.9403593597524975,2.1201739095244663
3437,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,4563,2.6194029850746268,,1742,3.5149887499435746,2.4543376281261247,2.784468342023129
3438,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2841,2.596892138939671,,1094,3.4663740457326675,2.391481546749138,2.8023027311302036
3439,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,7026,1.8567653276955602,,3784,2.285072364336982,1.7839570990050972,1.9295735563860232
3440,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,4750,2.159090909090909,,2200,2.6519562403679373,2.048272710933635,2.2699091072481834
3441,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,3590,2.711480362537764,,1324,4.227641159355058,2.4837556323191405,2.9392050927563877
3442,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,5005,2.557485947879407,,1957,3.100989904987556,2.4200940853669755,2.694877810391839
3443,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach contact,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,5866,2.4887568943572336,,2357,3.073899046658103,2.3646585806056613,2.612855208108806
3444,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,750,3.5211267605633805,,213,4.317860564813458,2.9412510958779174,4.1010024252488435
3445,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,773,2.430817610062893,,318,2.4080433792644693,2.1661463301671975,2.6954888899585883
3446,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,568,2.8542713567839195,,199,3.211766893725606,2.4080261643612224,3.3005165492066166
3447,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,631,3.252577319587629,,194,4.504650352771312,2.6186838269791113,3.8864708121961464
3448,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,761,2.9960629921259843,,254,3.681725493597427,2.543279465484944,3.4488465187670245
3449,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,784,2.7412587412587412,,286,3.346458908571754,2.353413424738653,3.1291040577788296
3450,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,615,2.834101382488479,,217,3.116795330556489,2.419400949328348,3.2488018156486103
3451,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,812,2.1769436997319036,,373,2.0609491266065514,1.9677883742285553,2.386099025235252
3452,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,664,2.778242677824268,,239,3.6449350780959398,2.3161310269984177,3.240354328650118
3453,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,740,2.835249042145594,,261,2.9787984597230652,2.473858370417084,3.1966397138741036
3454,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,816,2.5107692307692306,,325,2.852913386855515,2.2005969541307726,2.8209415074076887
3455,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Approach rear,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,796,2.6711409395973154,,298,2.5891952910709177,2.3771643496971797,2.965117529497451
3456,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,645,8.958333333333334,,72,6.826088639265616,7.381587301836978,10.53507936482969
3457,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1055,10.242718446601941,,103,18.926257519066183,6.587593697317791,13.897843195886091
3458,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,778,11.611940298507463,,67,13.690562414317258,8.33370622846585,14.890174368549076
3459,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,566,8.84375,,64,12.811394769403526,5.704958281496136,11.982541718503864
3460,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1521,5.0364238410596025,,302,8.701944545141412,4.054972187143445,6.01787549497576
3461,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,945,8.36283185840708,,113,12.801453144078877,6.002483411226197,10.723180305587963
3462,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,733,7.797872340425532,,94,10.72140411099976,5.630448678422473,9.965296002428591
3463,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1053,4.195219123505976,,251,5.9243014492130825,3.4622994837725054,4.928138763239446
3464,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,905,5.2011494252873565,,174,10.274385002741948,3.6745071560545575,6.727791694520155
3465,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,681,8.107142857142858,,84,13.395999631324605,5.2423610155360665,10.97192469874965
3466,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,725,6.359649122807017,,114,8.301476504669935,4.835740281354297,7.8835579642597375
3467,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Break contact,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,978,4.252173913043478,,230,5.752645483315548,3.5087102210383967,4.995637605048559
3468,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,5360,2.7829698857736243,,1926,4.561184455910293,2.579263067471528,2.9866767040757205
3469,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,5011,2.802572706935123,,1788,4.930802386338894,2.574018135834318,3.0311272780359277
3470,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,4329,2.731230283911672,,1585,4.78598796705407,2.4956098017061046,2.9668507661172394
3471,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,5168,2.8584070796460175,,1808,4.785888653736898,2.637799998459819,3.079014160832216
3472,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,5421,2.869772366331392,,1889,4.7586517569859526,2.6551751835669775,3.0843695490958067
3473,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,4710,2.6822323462414577,,1756,4.408567815909503,2.4760310735793025,2.888433618903613
3474,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,3921,2.3270029673590504,,1685,3.696403044695468,2.1505067353852967,2.503499199332804
3475,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,4479,2.376127320954907,,1885,4.172813726045944,2.187749663332129,2.564504978577685
3476,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,3387,2.1781350482315114,,1555,4.193829228272163,1.969685183903673,2.3865849125593495
3477,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,4236,2.4932313125367864,,1699,3.6050347502318405,2.3218084127608503,2.6646542123127226
3478,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,4444,2.439077936333699,,1822,3.2170594985478678,2.2913573651795067,2.5867985074878916
3479,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,1,13,2285849,2393849,Get away,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3964,2.3822115384615383,,1664,3.4857982356795785,2.214724325387558,2.5496987515355185
