,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
751,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Side by side Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,5963,16.988603988603987,,351,91.08822864232485,7.459221263168178,26.517986714039797
752,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Side by side Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3871,16.685344827586206,,232,86.02981715892656,5.615001785087664,27.75568787008475
753,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,"Side by side Contact, opposite way",1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,7516,40.19251336898396,,187,212.00864009129938,9.805443222593631,70.57958351537428
754,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,"Side by side Contact, opposite way",1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5368,28.5531914893617,,188,114.46500134262692,12.190683770665913,44.91569920805749
755,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,"Side by side Contact, opposite way",2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,7516,40.19251336898396,,187,212.00864009129938,9.805443222593631,70.57958351537428
756,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,"Side by side Contact, opposite way",2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,3960,19.03846153846154,,208,99.98753990420344,5.450000077251342,32.626922999671734
757,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,"Side by side Contact, opposite way",3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,5368,28.5531914893617,,188,114.46500134262692,12.190683770665913,44.91569920805749
758,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,"Side by side Contact, opposite way",3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3960,19.03846153846154,,208,99.98753990420344,5.450000077251342,32.626922999671734
759,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social approach,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,7455,2.1640058055152394,,3445,3.1047665363516974,2.0603268992428014,2.2676847117876773
760,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social approach,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5453,2.3895705521472395,,2282,3.4777792043471925,2.2468783443624805,2.5322627599319985
761,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social approach,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,8276,1.8444394918653888,,4487,1.8683801506091082,1.7897702210390534,1.8991087626917242
762,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social approach,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,5037,2.0359741309620047,,2474,2.7377860091965065,1.928090458080947,2.1438578038430625
763,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social approach,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,6634,2.266484455073454,,2927,3.0000650331775143,2.1577980111931176,2.3751708989537907
764,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social approach,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,7959,2.285099052540913,,3483,2.727866670524452,2.1945044187705394,2.375693686311287
765,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social escape,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1505,1.9828722002635046,,759,2.1154981592826068,1.8323682721012031,2.133376128425806
766,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social escape,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1859,2.15661252900232,,862,2.2025763517674175,2.009573234429677,2.3036518235749632
767,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social escape,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1845,1.4516129032258065,,1271,0.880228760029457,1.403220315012055,1.500005491439558
768,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social escape,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1143,1.6983655274888558,,673,1.5155304006731092,1.5838634960630262,1.8128675589146854
769,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social escape,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1887,1.7359705611775529,,1087,1.5367990099311764,1.644610081446053,1.8273310409090529
770,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Social escape,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2061,1.793733681462141,,1149,1.4404678678893519,1.7104423830920128,1.8770249798322691
771,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1086,25.857142857142858,,42,31.648043216852795,16.285680644456185,35.42860506982953
772,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,608,11.471698113207546,,53,16.924475715616335,6.915177276694961,16.02821894972013
773,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,154,5.5,,28,5.213307148880778,3.568964008621279,7.431035991378721
774,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,165,4.583333333333333,,36,5.433307770901013,2.8084527948390017,6.358213871827664
775,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,506,10.12,,50,15.03414779759731,5.952746840039592,14.287253159960407
776,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,220,6.111111111111111,,36,6.99117609632861,3.8273269196437645,8.394895302578457
777,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach rear,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,368,4.2298850574712645,,87,5.240648265211259,3.1286463770927133,5.331123737849816
778,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach rear,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,84,2.3333333333333335,,36,2.309401076758503,1.5789289815922225,3.0877376850744445
779,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach rear,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,322,3.2857142857142856,,98,4.292851200376205,2.4357731112792544,4.135655460149317
780,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach rear,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,142,2.491228070175439,,57,2.407027773493684,1.8663435807875026,3.116112559563375
781,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach rear,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,355,2.8629032258064515,,124,3.8861513373054843,2.1788893088411148,3.5469171427717883
782,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Approach rear,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,270,3.13953488372093,,86,3.4980485945328663,2.400214493453147,3.878855273988713
783,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Break contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1079,12.402298850574713,,87,18.073578715596124,8.604424433662551,16.200173267486875
784,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Break contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1170,10.446428571428571,,112,16.083953452850746,7.4676387059798515,13.42521843687729
785,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Break contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,344,3.954022988505747,,87,3.775017838054868,3.1607631755964274,4.747282801415067
786,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Break contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,256,5.12,,50,5.194766597259206,3.680084162459486,6.5599158375405136
787,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Break contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,516,6.701298701298701,,77,12.557467830473426,3.8964284065438446,9.506168996053558
788,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Break contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,548,8.98360655737705,,61,12.276182195121814,5.902870588504761,12.064342526249337
789,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Get away,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,6537,3.72690992018244,,1754,5.691227814083215,3.4605632650368117,3.9932565753280684
790,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Get away,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5529,3.4577861163227017,,1599,5.216806712151825,3.2020826676101164,3.713489565035287
791,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Get away,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,2569,1.6290424857324033,,1577,1.5778246613973923,1.5511673234847243,1.7069176479800823
792,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Get away,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2253,1.90126582278481,,1185,2.178035367054432,1.77725436186137,2.02527728370825
793,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Get away,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,3399,2.282740094022834,,1489,3.7457803813298236,2.092478542847135,2.473001645198533
794,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Get away,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,4356,2.614645858343337,,1666,4.33712875748201,2.4063786536064025,2.822913063080272
795,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,FollowZone Isolated,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,221,1.8114754098360655,,122,2.3964863870870796,1.386218751282155,2.236732068389976
796,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,FollowZone Isolated,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,393,2.2848837209302326,,172,2.8068030909079353,1.8654109315330085,2.7043565103274565
797,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,FollowZone Isolated,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,124,1.4761904761904763,,84,0.8088232262601441,1.3032207721422862,1.6491601802386664
798,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,FollowZone Isolated,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,451,2.137440758293839,,211,1.6450618594362754,1.9154693297099006,2.3594121868777775
799,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,FollowZone Isolated,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,409,2.045,,200,2.406859987618723,1.7114262243520932,2.3785737756479066
800,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,FollowZone Isolated,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,204,1.446808510638298,,141,0.9334260231195555,1.2927355530037494,1.6008814682728465
801,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Train2,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,24,12.0,,2,3.0,7.842212126623101,16.157787873376897
802,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Train2,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,23,7.666666666666667,,3,3.7712361663282534,3.399111203684419,11.934222129648916
803,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Train2,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
804,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Train2,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
805,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Train2,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,25,6.25,,4,1.299038105676658,4.976942656436876,7.523057343563124
806,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Train2,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
807,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group2,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,11711,98.41176470588235,,119,557.6557838908961,-1.78387020868486,198.60739962044954
808,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group2,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,11392,61.57837837837838,,185,416.66526271592056,1.5360532195870675,121.6207035371697
809,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group2,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,11711,98.41176470588235,,119,557.6557838908961,-1.78387020868486,198.60739962044954
810,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group2,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,7175,51.25,,140,205.21828535210292,17.255543025369562,85.24445697463044
811,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group2,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,11392,61.57837837837838,,185,416.66526271592056,1.5360532195870675,121.6207035371697
812,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group2,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,7175,51.25,,140,205.21828535210292,17.255543025369562,85.24445697463044
813,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group3,1,2,3,,000004849076,000004849450,000004849319,,NaCl,NaCl,NaCl,,7286,127.82456140350877,,57,536.9169337827802,-11.563553559373844,267.2126763663914
814,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group3,1,3,2,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,7286,127.82456140350877,,57,536.9169337827802,-11.563553559373844,267.2126763663914
815,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group3,2,1,3,,000004849450,000004849076,000004849319,,NaCl,NaCl,NaCl,,7286,127.82456140350877,,57,536.9169337827802,-11.563553559373844,267.2126763663914
816,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group3,2,3,1,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,7286,127.82456140350877,,57,536.9169337827802,-11.563553559373844,267.2126763663914
817,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group3,3,1,2,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,7286,127.82456140350877,,57,536.9169337827802,-11.563553559373844,267.2126763663914
818,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,819470,927470,Group3,3,2,1,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,7286,127.82456140350877,,57,536.9169337827802,-11.563553559373844,267.2126763663914
819,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Move,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
820,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Move,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
821,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Move,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
822,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Move isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,12510,10.254098360655737,,1220,12.738325722787645,9.539291839755798,10.968904881555677
823,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Move isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,5857,7.125304136253042,,822,9.593444491888024,6.469468925358206,7.781139347147877
824,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Move isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,7496,8.034297963558414,,933,10.455381772142509,7.363402052551506,8.705193874565323
825,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Rearing,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,94772,56.479141835518476,,1678,219.91187796547166,45.95688785424035,67.0013958167966
826,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Rearing,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,98488,112.94495412844037,,872,351.1347420317379,89.63874546022329,136.25116279665747
827,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Rearing,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,96255,143.66417910447763,,670,440.5779336082722,110.30299847059766,177.0253597383576
828,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Rear isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,4376,4.136105860113422,,1058,6.65490145532584,3.7350961707007833,4.53711554952606
829,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Rear isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,851,3.5458333333333334,,240,5.989398910204224,2.7880698203882153,4.3035968462784515
830,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Rear isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,829,3.892018779342723,,213,6.697528249804127,2.9925609142014427,4.791476644484003
831,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Stop isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,69794,47.608458390177354,,1466,127.4590409964309,41.083770638465765,54.13314614188894
832,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Stop isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,69913,64.25827205882354,,1088,144.84465063509407,55.65142502946034,72.86511908818673
833,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Stop isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,71898,61.0339558573854,,1178,151.83608197978697,52.363170915809675,69.70474079896113
834,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,WallJump,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,81,2.25,,36,0.4330127018922193,2.1085491840485417,2.3914508159514583
835,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,WallJump,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,89,2.0697674418604652,,43,0.25475467790937956,1.993621982493687,2.1459129012272435
836,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,WallJump,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,59,2.185185185185185,,27,0.38844772154450063,2.03866185940664,2.3317085109637303
837,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,SAP,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,2728,4.811287477954145,,567,13.579786290545881,3.6935045371749404,5.92907041873335
838,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,SAP,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,3583,4.581841432225064,,782,9.027824433407625,3.949086120649222,5.2145967438009055
839,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,SAP,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2746,4.710120068610634,,583,7.843452250781116,4.073428570040891,5.346811567180378
840,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Huddling,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
841,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Huddling,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
842,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Huddling,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
843,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,WaterPoint,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
844,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,WaterPoint,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
845,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,WaterPoint,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
846,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,14695,33.02247191011236,,445,111.6351981793437,22.650120702276933,43.39482311794778
847,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,927470,1035470,Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,9434,22.73253012048193,,415,45.01590912467927,18.401431743775845,27.063628497188013
