,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
402,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,2416,15.790849673202615,,153,29.610467499729978,11.098875421328126,20.482823925077106
403,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,990,4.230769230769231,,234,10.958651591661692,2.826645878400599,5.634892583137862
404,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,2416,15.790849673202615,,153,29.610467499729978,11.098875421328126,20.482823925077106
405,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,80,5.0,,16,4.092676385936225,2.9945885708912496,7.005411429108751
406,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,990,4.230769230769231,,234,10.958651591661692,2.826645878400599,5.634892583137862
407,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,80,5.0,,16,4.092676385936225,2.9945885708912496,7.005411429108751
408,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social approach,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,10959,1.8698174372973895,,5861,2.2460669412172294,1.8123141190667853,1.9273207555279936
409,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social approach,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,7003,2.218245169464682,,3157,2.738793740974857,2.122706737938742,2.3137836009906216
410,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social approach,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,6403,1.5137115839243498,,4230,1.2343301250939769,1.476513787251643,1.5509093805970566
411,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social approach,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,5545,1.732271165260856,,3201,1.8147196048377876,1.669404161074845,1.795138169446867
412,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social approach,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,3693,1.8870720490546755,,1957,2.5494639514764503,1.7741159893982803,2.0000281087110707
413,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social approach,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,5594,2.4752212389380532,,2260,3.330312137526183,2.337916099989865,2.6125263778862413
414,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social escape,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1577,1.564484126984127,,1008,1.0107598370338753,1.502085679824038,1.6268825741442159
415,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social escape,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,1512,1.7201365187713311,,879,1.4378096030517042,1.6250841347940215,1.8151889027486408
416,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social escape,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,709,1.541304347826087,,460,1.0045713095983047,1.4495011253368597,1.6331075703153144
417,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social escape,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,650,1.7287234042553192,,376,1.2054064680770666,1.6068817837831784,1.85056502472746
418,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social escape,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,618,1.6349206349206349,,378,0.9994959677099152,1.5341599252076896,1.7356813446335801
419,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Social escape,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,765,1.7465753424657535,,438,1.2171433947609749,1.6325869149152124,1.8605637700162947
420,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,166,11.857142857142858,,14,22.98402284462946,-0.18262458247158087,23.896910296757298
421,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,63,3.9375,,16,3.543810625583709,2.2010327934639826,5.673967206536018
422,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,16,1.7777777777777777,,9,0.9162456945817024,1.1791639239843987,2.3763916315711566
423,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,33,3.3,,10,3.0675723300355937,1.3986989717564449,5.201301028243555
424,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,95,5.588235294117647,,17,7.219734584737063,2.1561913275106055,9.020279260724688
425,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,83,5.1875,,16,4.260556741788566,3.0998271965236026,7.275172803476398
426,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach rear,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,254,2.189655172413793,,116,2.6971050671345567,1.6988321316240134,2.680478213203573
427,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach rear,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,161,3.8333333333333335,,42,4.623525075846796,2.435019533973018,5.231647132693649
428,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach rear,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,435,2.185929648241206,,199,2.308081283475743,1.8652431817096615,2.50661611477275
429,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach rear,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,50,2.0833333333333335,,24,1.7300449576688912,1.3911711948672614,2.7754954717994056
430,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach rear,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,198,1.752212389380531,,113,2.1015416736810586,1.3647274241714564,2.1396973545896056
431,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Approach rear,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,45,1.875,,24,1.6661457519276837,1.2084028682096575,2.5415971317903425
432,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Break contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,230,7.666666666666667,,30,13.35248624372588,2.88854082921549,12.444792504117844
433,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Break contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,221,8.84,,25,13.947558926206405,3.372556900927089,14.307443099072911
434,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Break contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,73,8.11111111111111,,9,8.608063976998473,2.4871759794721084,13.735046242750112
435,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Break contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,102,4.636363636363637,,22,5.103879580952073,2.5035881019741972,6.769139170753077
436,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Break contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,222,7.928571428571429,,28,8.742051783634956,4.690470133058888,11.16667272408397
437,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Break contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,177,4.657894736842105,,38,3.9153968393985683,3.412978707268967,5.902810766415244
438,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Get away,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,2319,1.8992628992628993,,1221,2.2676389017807126,1.7720672846527545,2.026458513873044
439,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Get away,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,2758,2.0459940652818993,,1348,2.314825840228142,1.9224193988102933,2.1695687317535053
440,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Get away,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,718,1.5341880341880343,,468,0.9983458449763818,1.4437368702902242,1.6246391980858443
441,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Get away,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,1005,1.8272727272727274,,550,1.5600646309985242,1.6968908236918723,1.9576546308535825
442,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Get away,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,686,1.758974358974359,,390,2.874888443652223,1.47364611409403,2.044302603854688
443,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Get away,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,868,1.8706896551724137,,464,2.8117063551914554,1.6148504815563105,2.126528828788517
444,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,407,2.0452261306532664,,199,2.0182496083310024,1.764809084638455,2.325643176668078
445,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,150,1.7241379310344827,,87,1.151607124622272,1.4821460540653373,1.966129808003628
446,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,FollowZone Isolated,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,444,2.046082949308756,,217,1.9902286306693515,1.7812761244477495,2.310889774169762
447,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,FollowZone Isolated,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,17,1.5454545454545454,,11,1.233150906022776,0.8167089294798047,2.2742001614292864
448,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,156,1.7333333333333334,,90,1.2454361128179603,1.4760235666135628,1.990643100053104
449,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,10,1.4285714285714286,,7,0.7284313590846835,0.8889419260421471,1.9682009311007103
450,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Train2,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
451,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Train2,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
452,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Train2,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
453,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Train2,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
454,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Train2,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
455,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Train2,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
456,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group2,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,6841,72.01052631578948,,95,373.4428299721629,-3.0857485056103258,147.10680113718928
457,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group2,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,11717,148.31645569620252,,79,893.8212454641779,-48.7865282008232,345.4194395932283
458,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group2,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,6841,72.01052631578948,,95,373.4428299721629,-3.0857485056103258,147.10680113718928
459,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group2,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,1705,25.44776119402985,,67,91.61083876141423,3.5113524677756445,47.38416992028406
460,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group2,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,11717,148.31645569620252,,79,893.8212454641779,-48.7865282008232,345.4194395932283
461,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group2,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1705,25.44776119402985,,67,91.61083876141423,3.5113524677756445,47.38416992028406
462,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group3,2,1,3,,000004849491,000004849182,000004849320,,Amphet,NaCl,NaCl,,3216,19.142857142857142,,168,65.96800141647732,9.167355206167997,29.118359079546288
463,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group3,2,3,1,,000004849491,000004849320,000004849182,,Amphet,NaCl,NaCl,,3216,19.142857142857142,,168,65.96800141647732,9.167355206167997,29.118359079546288
464,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group3,1,2,3,,000004849182,000004849491,000004849320,,NaCl,Amphet,NaCl,,3216,19.142857142857142,,168,65.96800141647732,9.167355206167997,29.118359079546288
465,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group3,1,3,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,3216,19.142857142857142,,168,65.96800141647732,9.167355206167997,29.118359079546288
466,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group3,3,2,1,,000004849320,000004849491,000004849182,,NaCl,Amphet,NaCl,,3216,19.142857142857142,,168,65.96800141647732,9.167355206167997,29.118359079546288
467,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,4,472600,580600,Group3,3,1,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,3216,19.142857142857142,,168,65.96800141647732,9.167355206167997,29.118359079546288
468,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Move,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
469,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Move,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
470,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
471,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Move isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,441,4.323529411764706,,102,10.667121710305377,2.253372638754672,6.393686184774739
472,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Move isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,42,2.625,,16,1.79843682124227,1.7437659575912878,3.506234042408712
473,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,220,4.074074074074074,,54,5.943723274588362,2.488751028391306,5.659397119756843
474,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Rearing,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,13821,476.58620689655174,,29,1768.8176943008623,-167.19774494028172,1120.3701587333853
475,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Rearing,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,1198,599.0,,2,584.0,-210.38270601736963,1408.3827060173696
476,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1398,63.54545454545455,,22,145.64862052610394,2.6827696900057774,124.40813940090331
477,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Rear isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,2,2.0,,1,0.0,2.0,2.0
478,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Rear isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
479,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1,1.0,,1,0.0,1.0,1.0
480,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Stop isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,53972,428.3492063492063,,126,949.0306359102406,262.638323523218,594.0600891751947
481,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Stop isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,2802,133.42857142857142,,21,202.1827488822383,46.953581338308254,219.90356151883458
482,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,24124,335.05555555555554,,72,807.445403879986,148.54518285188226,521.5659282592288
483,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,WallJump,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
484,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,WallJump,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
485,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
486,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,SAP,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,2346,17.507462686567163,,134,158.1928610512873,-9.277469605091778,44.2923949782261
487,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,SAP,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,825,13.306451612903226,,62,22.937916707774924,7.5967396762891,19.01616354951735
488,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,59,3.933333333333333,,15,4.296768811819205,1.7588682973779166,6.10779836928875
489,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Huddling,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
490,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Huddling,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
491,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
492,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,WaterPoint,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
493,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,WaterPoint,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
494,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
495,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,5,580600,688600,Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,230,32.857142857142854,,7,47.38724533466957,-2.247819755000741,67.96210546928646
