,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2007,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,SAP,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,11572,13.424593967517401,,862,69.02612739308343,8.816557078891023,18.03263085614378
2008,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,SAP,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,8435,16.221153846153847,,520,96.4819589284372,7.928366818083395,24.513940874224296
2009,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,SAP,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,4111,9.176339285714286,,448,45.688607060957764,4.9455150645857495,13.407163506842824
2010,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Huddling,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2011,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Huddling,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2012,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Huddling,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2013,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,WaterPoint,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2014,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,WaterPoint,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2015,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,WaterPoint,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2016,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,11389,142.3625,,80,369.67114587664264,61.35473847295944,223.37026152704058
2017,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,6925,48.42657342657343,,143,256.70242055817556,6.35216519088759,90.50098166225926
2018,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,11389,142.3625,,80,369.67114587664264,61.35473847295944,223.37026152704058
2019,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,35675,775.5434782608696,,46,2008.6210466335372,195.0796463333603,1356.007310188379
2020,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,6925,48.42657342657343,,143,256.70242055817556,6.35216519088759,90.50098166225926
2021,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,35675,775.5434782608696,,46,2008.6210466335372,195.0796463333603,1356.007310188379
2022,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-oral Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,559,4.581967213114754,,122,9.67491277033954,2.865153339819153,6.298781086410354
2023,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-oral Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1091,4.564853556485356,,239,6.831120263767298,3.6987914197275025,5.430915693243209
2024,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-oral Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,559,4.581967213114754,,122,9.67491277033954,2.865153339819153,6.298781086410354
2025,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-oral Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2442,8.690391459074734,,281,27.68236614201223,5.453664091244512,11.927118826904955
2026,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-oral Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1091,4.564853556485356,,239,6.831120263767298,3.6987914197275025,5.430915693243209
2027,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-oral Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2442,8.690391459074734,,281,27.68236614201223,5.453664091244512,11.927118826904955
2028,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-genital Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1314,4.93984962406015,,266,10.414896357756069,3.688236220034759,6.191463028085541
2029,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-genital Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,166,4.742857142857143,,35,7.1247771178888,2.382415150348113,7.103299135366173
2030,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-genital Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1622,8.11,,200,23.26430527653899,4.885731787955598,11.3342682120444
2031,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-genital Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3693,6.196308724832215,,596,16.866830952330304,4.842159786045755,7.550457663618674
2032,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-genital Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,443,2.381720430107527,,186,3.698225271451134,1.8502330446853046,2.9132078155297494
2033,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Oral-genital Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,14762,22.851393188854487,,646,165.93772253835746,10.055077740576282,35.647708637132695
2034,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Side by side Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1055,6.895424836601308,,153,13.223648552070044,4.800050336934397,8.990799336268218
2035,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Side by side Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,743,3.5721153846153846,,208,7.585068286427178,2.54129286223397,4.602937906996799
2036,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Side by side Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1055,6.895424836601308,,153,13.223648552070044,4.800050336934397,8.990799336268218
2037,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Side by side Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3723,9.521739130434783,,391,25.556795244409727,6.988512259211421,12.054966001658144
2038,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Side by side Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,743,3.5721153846153846,,208,7.585068286427178,2.54129286223397,4.602937906996799
2039,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Side by side Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3723,9.521739130434783,,391,25.556795244409727,6.988512259211421,12.054966001658144
2040,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,"Side by side Contact, opposite way",1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1586,4.806060606060606,,330,11.181910158117248,3.59959457098003,6.012526641141181
2041,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,"Side by side Contact, opposite way",1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,716,5.042253521126761,,142,9.166590623238113,3.534536854975665,6.549970187277857
2042,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,"Side by side Contact, opposite way",2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1586,4.806060606060606,,330,11.181910158117248,3.59959457098003,6.012526641141181
2043,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,"Side by side Contact, opposite way",2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,14934,6.7361299052774015,,2217,28.955058546371657,5.530822923586133,7.9414368869686704
2044,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,"Side by side Contact, opposite way",3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,716,5.042253521126761,,142,9.166590623238113,3.534536854975665,6.549970187277857
2045,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,"Side by side Contact, opposite way",3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,14934,6.7361299052774015,,2217,28.955058546371657,5.530822923586133,7.9414368869686704
2046,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social approach,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3581,2.589298626174982,,1383,3.9021585531067955,2.383638597018264,2.7949586553317
2047,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social approach,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3693,2.6062103034580097,,1417,3.855200718827559,2.405477596853254,2.8069430100627657
2048,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social approach,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,3436,2.4648493543758967,,1394,3.632783299874659,2.274143433485795,2.6555552752659985
2049,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social approach,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,8222,1.8988452655889145,,4330,2.5556934685888124,1.8227213907992514,1.9749691403785776
2050,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social approach,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1577,1.6938775510204083,,931,1.745872869149358,1.5817289534746393,1.8060261485661773
2051,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social approach,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,11528,1.6995429750847708,,6783,1.6869764418743385,1.6593958750018247,1.739690075167717
2052,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social escape,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,908,1.5442176870748299,,588,1.2803129534355209,1.440731223111015,1.6477041510386448
2053,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social escape,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,746,1.6504424778761062,,452,1.4288199161846449,1.5187186480690404,1.782166307683172
2054,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social escape,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1019,1.7908611599297013,,569,2.036620998910074,1.6235171561444235,1.958205163714979
2055,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social escape,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1109,1.4966261808367072,,741,1.172814857604877,1.4121806973651958,1.5810716643082185
2056,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social escape,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,317,1.447488584474886,,219,1.1470552305466726,1.2955673979785567,1.5994097709712152
2057,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Social escape,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1136,1.436156763590392,,791,1.3873757693436792,1.339471132828938,1.532842394351846
2058,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,360,24.0,,15,24.108089928486663,11.799623175218453,36.20037682478154
2059,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,175,9.722222222222221,,18,15.208935807447599,2.6960523480918512,16.748392096352593
2060,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,128,16.0,,8,22.544400635190993,0.3775274044087382,31.622472595591262
2061,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,167,15.181818181818182,,11,14.294424735273425,6.734352986898232,23.62928337673813
2062,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,32,3.5555555555555554,,9,4.323350324076382,0.7309666771589858,6.380144433952125
2063,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,135,27.0,,5,26.645825188948457,3.643904435886551,50.356095564113446
2064,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach rear,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,796,2.8736462093862816,,277,3.787961939912505,2.4275569224702798,3.3197354963022834
2065,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach rear,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,564,2.073529411764706,,272,1.9671282178865557,1.8397510625573616,2.3073077609720505
2066,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach rear,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,416,2.1894736842105265,,190,1.77583034302329,1.9369624275452564,2.4419849408757965
2067,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach rear,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1387,2.0427098674521353,,679,2.663715006251059,1.8423508277200702,2.2430689071842007
2068,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach rear,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,279,2.232,,125,1.8423289608536257,1.9090254929985961,2.554974507001404
2069,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Approach rear,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1833,1.6307829181494662,,1124,1.3583061041048237,1.5513737643493035,1.7101920719496289
2070,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Break contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,265,13.947368421052632,,19,24.373138113419962,2.987868941695785,24.90686790040948
2071,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Break contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,494,13.0,,38,23.485717944495992,5.532622379184513,20.467377620815487
2072,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Break contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,209,14.928571428571429,,14,13.55130086383004,7.829965931715022,22.027176925427835
2073,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Break contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,221,18.416666666666668,,12,15.445918195073057,9.677315739416427,27.156017593916907
2074,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Break contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,52,3.0588235294117645,,17,3.1336989651452245,1.5691576005248393,4.54848945829869
2075,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Break contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,206,15.846153846153847,,13,24.48499117621667,2.5359610243338633,29.15634666797383
2076,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Get away,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2810,2.502226179875334,,1123,3.7522026104273096,2.282767645506481,2.721684714244187
2077,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Get away,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3098,2.592468619246862,,1195,3.7546659638456883,2.3795844218645943,2.8053528166291297
2078,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Get away,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2477,2.0420445177246496,,1213,3.1469709234550867,1.8649445829763034,2.219144452472996
2079,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Get away,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2584,2.1991489361702126,,1175,3.9297446345419997,1.9744497664293172,2.423848105911108
2080,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Get away,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1624,1.6863966770508827,,963,2.6781861386428036,1.517242126424972,1.8555512276767934
2081,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Get away,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1823,1.839556004036327,,991,3.33732362310426,1.631769389724929,2.047342618347725
2082,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,FollowZone Isolated,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,402,2.977777777777778,,135,5.106954831826985,2.1162858669675813,3.8392696885879745
2083,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,FollowZone Isolated,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,16,1.6,,10,0.48989794855663565,1.2963581056573386,1.9036418943426616
2084,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,FollowZone Isolated,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,171,1.8,,95,1.4112331300562713,1.516212650328111,2.083787349671889
2085,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,FollowZone Isolated,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,198,1.5714285714285714,,126,1.0869249724298409,1.3816398650037165,1.7612172778534263
2086,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,FollowZone Isolated,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,28,1.4,,20,0.8,1.049384541128033,1.750615458871967
2087,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,FollowZone Isolated,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,143,1.5714285714285714,,91,0.8788461109069101,1.3908574852609257,1.7519996575962171
2088,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Train2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
2089,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Train2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2090,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Train2,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2091,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Train2,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2092,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Train2,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2093,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Train2,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2094,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Group2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,5913,131.4,,45,346.9293491956732,30.03433919633848,232.76566080366155
2095,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,5,619458,727458,Group2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2745,53.8235294117647,,51,175.46685133367788,5.665792895152762,101.98126592837664
