,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1232,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Social approach,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1233,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Social escape,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1234,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Social escape,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1235,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Social escape,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1236,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Social escape,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1237,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Social escape,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1238,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Social escape,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1239,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1240,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1241,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1242,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1243,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1244,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1245,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach rear,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1246,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach rear,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1247,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach rear,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1248,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach rear,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1249,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach rear,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1250,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Approach rear,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1251,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Break contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,116,7.25,,16,11.437329233697874,1.6457086754880423,12.854291324511959
1252,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Break contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,92,9.2,,10,13.533661736573734,0.8117495507108288,17.58825044928917
1253,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Break contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,104,5.473684210526316,,19,7.659657963042692,2.029481947060011,8.91788647399262
1254,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Break contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,72,6.0,,12,10.400320507881796,0.11546471201373887,11.88453528798626
1255,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Break contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,329,16.45,,20,23.603972123352456,6.105103103462076,26.79489689653792
1256,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Break contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,193,12.866666666666667,,15,18.93450700587569,3.28448404048585,22.448849292847484
1257,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Get away,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1258,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Get away,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1259,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Get away,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1260,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Get away,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1261,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Get away,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1262,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Get away,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1263,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1264,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1265,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1266,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1267,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1268,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1269,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Train2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1270,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Train2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1271,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Train2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1272,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Train2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1273,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Train2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1274,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Train2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1275,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1276,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1277,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1278,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1279,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1280,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1281,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1282,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,0,,,0,,,
1283,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group3,2,1,3,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1284,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group3,2,3,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1285,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,0,,,0,,,
1286,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,11,1247863,1355863,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1287,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Move,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1288,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Move,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1289,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Move isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1291,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Move isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1292,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1293,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Rearing,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,22888,69.78048780487805,,328,260.86151939717183,41.54929883726984,98.01167677248625
1294,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Rearing,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,33729,75.28794642857143,,448,413.5499890293071,36.99268153029516,113.5832113268477
1295,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,24234,164.85714285714286,,147,593.7908081214492,68.86606364199451,260.8482220722912
1296,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Rear isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1297,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Rear isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1298,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1299,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Stop isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1300,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Stop isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1301,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1302,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,WallJump,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,WallJump,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,SAP,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1306,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,SAP,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1307,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1308,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Huddling,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Huddling,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,WaterPoint,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,WaterPoint,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,7504,192.4102564102564,,39,830.9604797276252,-68.38767189714093,453.20818471765375
1315,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,12112,403.73333333333335,,30,1408.3549726148194,-100.2400211507952,907.7066878174619
1316,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,7504,192.4102564102564,,39,830.9604797276252,-68.38767189714093,453.20818471765375
1317,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,9714,462.57142857142856,,21,1145.910350163679,-27.542523892689758,952.6853810355469
1318,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,12112,403.73333333333335,,30,1408.3549726148194,-100.2400211507952,907.7066878174619
1319,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,9714,462.57142857142856,,21,1145.910350163679,-27.542523892689758,952.6853810355469
1320,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1321,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1322,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1323,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1324,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1325,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1326,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1327,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1328,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1329,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1330,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1331,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1332,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1333,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1334,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1335,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1336,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1337,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1338,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1339,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1340,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1341,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1342,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1343,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1344,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social approach,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1345,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social approach,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1346,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social approach,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1347,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social approach,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1348,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social approach,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1349,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social approach,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1350,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social escape,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1351,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social escape,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1352,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social escape,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1353,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,12,1355863,1463863,Social escape,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
