,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
855,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3953,8.235416666666667,,480,18.1771604582891,6.6092633336486735,9.861569999684662
856,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1312,6.046082949308755,,217,15.904603160953283,3.9299203141094483,8.162245584508062
857,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3953,8.235416666666667,,480,18.1771604582891,6.6092633336486735,9.861569999684662
858,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,3229,7.1915367483296215,,449,18.617203998474363,5.469480398848797,8.913593097810445
859,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,2246,4.429980276134122,,507,11.819005212813737,3.401175395465173,5.458785156803072
860,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1167,5.163716814159292,,226,11.070358748588983,3.720393766364579,6.607039861954005
861,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1972,4.543778801843318,,434,8.881149223332994,3.7082135443960884,5.379344059290547
862,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1409,4.060518731988473,,347,6.5952845583241295,3.3665740175961196,4.754463446380825
863,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1830,5.126050420168068,,357,8.10528197445425,4.285255476269972,5.966845364066163
864,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Side by side Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1299,6.495,,200,17.439896071938044,4.07795371997142,8.91204628002858
865,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Side by side Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,3297,12.256505576208179,,269,48.45529504119007,6.465937474083156,18.047073678333202
866,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Side by side Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1299,6.495,,200,17.439896071938044,4.07795371997142,8.91204628002858
867,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Side by side Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,2419,6.911428571428571,,350,14.051970302692611,5.439254133938231,8.38360300891891
868,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Side by side Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,3297,12.256505576208179,,269,48.45529504119007,6.465937474083156,18.047073678333202
869,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Side by side Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2419,6.911428571428571,,350,14.051970302692611,5.439254133938231,8.38360300891891
870,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1801,5.847402597402597,,308,11.73072167071734,4.537299589597732,7.157505605207462
871,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,5519,8.477726574500767,,651,36.73369993980716,5.655900441253538,11.299552707747997
872,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1801,5.847402597402597,,308,11.73072167071734,4.537299589597732,7.157505605207462
873,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,2754,7.545205479452055,,365,14.645444764671316,6.042713354678751,9.047697604225359
874,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,5519,8.477726574500767,,651,36.73369993980716,5.655900441253538,11.299552707747997
875,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2754,7.545205479452055,,365,14.645444764671316,6.042713354678751,9.047697604225359
876,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social approach,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,7315,2.423790589794566,,3018,3.750810464027992,2.2899704212377667,2.557610758351365
877,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social approach,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,7992,2.3078255847531044,,3463,3.3761173881735007,2.195378716540315,2.420272452965894
878,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social approach,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,10012,2.704484062668828,,3702,4.145865057269078,2.5709312538298734,2.838036871507782
879,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social approach,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,8888,2.5973115137346583,,3422,3.743574087804913,2.4718812021025407,2.722741825366776
880,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social approach,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,5891,1.9935702199661591,,2955,2.5097358874520217,1.903079227880305,2.0840612120520134
881,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social approach,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,6432,2.193724420190996,,2932,3.1071126282277457,2.08125587319378,2.3061929671882115
882,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social escape,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1848,1.9597030752916225,,943,1.8103240855317873,1.8441566392357693,2.0752495113474754
883,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social escape,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1832,1.7873170731707317,,1025,1.8493598422951314,1.6740990515772074,1.900535094764256
884,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social escape,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,2425,2.0074503311258276,,1208,2.3457254605504723,1.875168625528433,2.139732036723222
885,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social escape,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,2080,1.7915590008613265,,1161,1.766653814542604,1.6899361399857196,1.8931818617369334
886,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social escape,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1391,1.6559523809523808,,840,1.5053753835344437,1.554149225758608,1.7577555361461537
887,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Social escape,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1460,1.7156286721504113,,851,1.5994939485639923,1.6081619772152795,1.823095367085543
888,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,759,15.8125,,48,23.692171922739938,9.10994589973241,22.51505410026759
889,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,316,8.777777777777779,,36,15.317221809147288,3.774151986789665,13.781403568765892
890,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,696,10.875,,64,19.012742437639027,6.2168781027784386,15.533121897221562
891,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,450,10.465116279069768,,43,21.836974018595264,3.938105935346787,16.99212662279275
892,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,294,7.170731707317073,,41,9.56850126915261,4.241807983191722,10.099655431442425
893,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,211,6.59375,,32,9.198707025310677,3.4065606232846983,9.780939376715303
894,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach rear,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1166,2.475583864118896,,471,2.98455657510009,2.206042492795655,2.7451252354421367
895,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach rear,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1230,2.484848484848485,,495,3.966943296602221,2.135378835185908,2.8343181345110615
896,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach rear,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1314,2.6123260437375744,,503,3.2051783332864088,2.332218840608947,2.8924332468662017
897,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach rear,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1464,2.15929203539823,,678,3.146566340437513,1.9224394569095442,2.3961446138869156
898,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach rear,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1139,2.465367965367965,,462,3.441831375820123,2.1515161298626078,2.7792198008733227
899,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Approach rear,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1169,2.4662447257383966,,474,3.8478334951990814,2.119840507919437,2.812648943557356
900,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Break contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,771,8.202127659574469,,94,9.071324690654475,6.36828168411448,10.035973635034457
901,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Break contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,812,9.902439024390244,,82,13.793432297255272,6.9169086587341315,12.887969390046356
902,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Break contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1260,10.76923076923077,,117,12.94788014552903,8.423048161138375,13.115413377323165
903,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Break contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,640,9.142857142857142,,70,14.912397253182826,5.6494072720274495,12.636307013686835
904,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Break contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,569,10.345454545454546,,55,13.916919959424384,6.667402620612646,14.023506470296446
905,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Break contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,452,5.380952380952381,,84,6.7628268988936195,3.9346979594027522,6.82720680250201
906,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Get away,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,4049,2.3678362573099414,,1710,2.637962951709489,2.2428026652610993,2.4928698493587835
907,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Get away,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,4517,2.5723234624145785,,1756,3.546615612219491,2.4064381492196736,2.7382087756094835
908,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Get away,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,5027,2.5453164556962027,,1975,3.3603566851979463,2.397113147043169,2.6935197643492366
909,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Get away,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,4937,2.522738886050077,,1957,3.5184191675691254,2.366852482887567,2.6786252892125866
910,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Get away,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2187,1.9050522648083623,,1148,2.320686155152796,1.7708062078235733,2.0392983217931513
911,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Get away,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2166,1.9066901408450705,,1136,2.276663057774512,1.7742969448612087,2.0390833368289325
912,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,FollowZone Isolated,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,287,2.6574074074074074,,108,3.7912228971984,1.9423786443906534,3.3724361704241614
913,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,FollowZone Isolated,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,198,1.4042553191489362,,141,1.2489923507607805,1.1980944228611827,1.6104162154366897
914,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,279,2.8469387755102042,,98,4.874657582566386,1.8818058143835723,3.8120717366368364
915,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,317,2.6638655462184873,,119,3.8790047041125413,1.966913500902323,3.3608175915346514
916,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,243,1.577922077922078,,154,1.2156045341880473,1.3859279163529457,1.7699162394912102
917,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,205,1.7372881355932204,,118,1.7870910275379637,1.414838610187465,2.0597376609989757
918,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Train2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,29,7.25,,4,3.344772040064913,3.9721234007363853,10.527876599263614
919,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Train2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
920,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Train2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,31,7.75,,4,4.205650960315181,3.628462058891123,11.871537941108876
921,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Train2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,16,8.0,,2,2.0,5.228141417748734,10.771858582251266
922,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Train2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
923,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Train2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
924,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,8341,34.89958158995816,,239,169.15635595900974,13.453624055719299,56.34553912419702
925,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,7094,60.63247863247863,,117,359.9202807814364,-4.585819156656122,125.85077642161338
926,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,8341,34.89958158995816,,239,169.15635595900974,13.453624055719299,56.34553912419702
927,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,6406,82.12820512820512,,78,254.6755280530231,25.60900781988032,138.64740243652994
928,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,7094,60.63247863247863,,117,359.9202807814364,-4.585819156656122,125.85077642161338
929,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,6406,82.12820512820512,,78,254.6755280530231,25.60900781988032,138.64740243652994
930,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group3,1,2,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,15710,314.2,,50,888.6102632763141,67.88980154609916,560.5101984539008
931,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group3,1,3,2,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,15710,314.2,,50,888.6102632763141,67.88980154609916,560.5101984539008
932,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group3,2,1,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,15710,314.2,,50,888.6102632763141,67.88980154609916,560.5101984539008
933,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group3,2,3,1,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,15710,314.2,,50,888.6102632763141,67.88980154609916,560.5101984539008
934,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group3,3,1,2,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,15710,314.2,,50,888.6102632763141,67.88980154609916,560.5101984539008
935,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,896597,1004597,Group3,3,2,1,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,15710,314.2,,50,888.6102632763141,67.88980154609916,560.5101984539008
936,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,9,1004597,1112597,Move,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
937,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,9,1004597,1112597,Move,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
938,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,9,1004597,1112597,Move,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
939,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,9,1004597,1112597,Move isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1651,2.3585714285714285,,700,4.423153137013164,2.0308996586552515,2.6862431984876056
