,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
730,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,10158,3386.0,,3,2907.6355801005507,95.70059764228199,6676.299402357718
731,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,3748,1874.0,,2,1873.0,-721.8455622783108,4469.845562278311
732,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,5259,5259.0,,1,0.0,5259.0,5259.0
733,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,10158,3386.0,,3,2907.6355801005507,95.70059764228199,6676.299402357718
734,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,5259,5259.0,,1,0.0,5259.0,5259.0
735,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
736,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,456,17.53846153846154,,26,71.72877910210998,-10.033193495483712,45.110116572406795
737,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
738,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
739,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,456,17.53846153846154,,26,71.72877910210998,-10.033193495483712,45.110116572406795
740,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
741,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
742,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,195,3.25,,60,11.22144524262955,0.4105825910545975,6.089417408945403
743,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,25,4.166666666666667,,6,3.8042374035044424,1.1226427703278943,7.210690563005439
744,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
745,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,213,213.0,,1,0.0,213.0,213.0
746,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,3387,3387.0,,1,0.0,3387.0,3387.0
747,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Side by side Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,101,1.8035714285714286,,56,1.5401721014356857,1.4001756861546302,2.206967170988227
748,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Side by side Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,2272,42.867924528301884,,53,210.36016174744066,-13.766648753631259,99.50249781023503
749,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Side by side Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,101,1.8035714285714286,,56,1.5401721014356857,1.4001756861546302,2.206967170988227
750,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Side by side Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,7,1.75,,4,0.82915619758885,0.937426926362927,2.562573073637073
751,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Side by side Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,2272,42.867924528301884,,53,210.36016174744066,-13.766648753631259,99.50249781023503
752,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Side by side Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,7,1.75,,4,0.82915619758885,0.937426926362927,2.562573073637073
753,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
754,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,340,8.717948717948717,,39,26.14647960610074,0.5118452026072617,16.924052233290173
755,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
756,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,2,1.0,,2,0.0,1.0,1.0
757,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,340,8.717948717948717,,39,26.14647960610074,0.5118452026072617,16.924052233290173
758,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2,1.0,,2,0.0,1.0,1.0
759,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social approach,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,3195,1.7554945054945055,,1820,1.1841895858537752,1.701089154710775,1.809899856278236
760,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social approach,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,3074,1.5408521303258145,,1995,0.9570790335077733,1.4988537614486557,1.5828504992029733
761,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social approach,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1296,1.368532206969377,,947,0.9696461104341804,1.306774047929843,1.430290366008911
762,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social approach,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,898,1.3709923664122137,,655,0.8831318791507091,1.3033590033050209,1.4386257295194065
763,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social approach,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1993,1.3782849239280774,,1446,0.9238196261541506,1.3306682441825253,1.4259016036736296
764,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social approach,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2162,1.8702422145328719,,1156,1.4320045270716057,1.7876913653252147,1.952793063740529
765,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social escape,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,521,1.2584541062801933,,414,0.588425826428256,1.201771785078439,1.3151364274819475
766,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social escape,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,386,1.1420118343195267,,338,0.36562110546213983,1.1030329882030872,1.1809906804359662
767,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social escape,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,17,1.1333333333333333,,15,0.49888765156985887,0.8808613473552773,1.3858053193113893
768,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social escape,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,7,1.4,,5,0.8000000000000002,0.6987690822560658,2.101230917743934
769,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social escape,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,142,1.136,,125,0.34278856457005685,1.0759065150686031,1.1960934849313967
770,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Social escape,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,155,1.3135593220338984,,118,0.5923116527120866,1.2066869756529564,1.4204316684148404
771,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
772,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
773,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
774,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
775,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
776,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
777,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach rear,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
778,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach rear,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
779,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach rear,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
780,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach rear,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
781,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach rear,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
782,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Approach rear,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
783,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Break contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,6,6.0,,1,0.0,6.0,6.0
784,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Break contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
785,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Break contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
786,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Break contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
787,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Break contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
788,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Break contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
789,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Get away,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,521,1.2584541062801933,,414,0.588425826428256,1.201771785078439,1.3151364274819475
790,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Get away,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,386,1.1420118343195267,,338,0.36562110546213983,1.1030329882030872,1.1809906804359662
791,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Get away,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,17,1.1333333333333333,,15,0.49888765156985887,0.8808613473552773,1.3858053193113893
792,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Get away,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,7,1.4,,5,0.8000000000000002,0.6987690822560658,2.101230917743934
793,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Get away,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,142,1.136,,125,0.34278856457005685,1.0759065150686031,1.1960934849313967
794,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Get away,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,155,1.3135593220338984,,118,0.5923116527120866,1.2066869756529564,1.4204316684148404
795,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
796,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,10,1.1111111111111112,,9,0.3142696805273545,0.9057882531665729,1.3164339690556495
797,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,53,1.0192307692307692,,52,0.13733516208736252,0.9819026469651122,1.0565588914964261
798,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,3,1.0,,3,0.0,1.0,1.0
799,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,23,1.15,,20,0.6538348415311012,0.8634442462626164,1.4365557537373834
800,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
801,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Train2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
802,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Train2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
803,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Train2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
804,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Train2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
805,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Train2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
806,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Train2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
807,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,2816,2816.0,,1,0.0,2816.0,2816.0
808,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,4000,4000.0,,1,0.0,4000.0,4000.0
809,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,2816,2816.0,,1,0.0,2816.0,2816.0
810,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,30,30.0,,1,0.0,30.0,30.0
811,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,4000,4000.0,,1,0.0,4000.0,4000.0
812,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,30,30.0,,1,0.0,30.0,30.0
813,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,NaCl,NaCl,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
814,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,NaCl,NaCl,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
815,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,Amphet,NaCl,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
816,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
817,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,Amphet,NaCl,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
818,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,786497,894497,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
819,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Move,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Move,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Move,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Move isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,617,8.814285714285715,,70,59.14468768733719,-5.041233157268685,22.669804585840115
823,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Move isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,916,5.725,,160,10.491037841891526,4.099396844629661,7.350603155370338
824,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Move isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,411,4.419354838709677,,93,10.188885553929769,2.3485399387675603,6.490169738651794
825,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Rearing,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,5526,178.25806451612902,,31,384.9030014165643,42.76204966807799,313.75407936418003
826,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Rearing,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,27521,289.69473684210527,,95,1195.7058877384097,49.24813901115277,530.1413346730578
827,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Rearing,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,16086,1237.3846153846155,,13,2002.6075132364322,148.75477044133572,2326.014460327895
828,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Rear isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
829,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Rear isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,168,3.0,,56,4.511889056386788,1.8182639888706107,4.18173601112939
830,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Rear isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,7,1.75,,4,0.4330127018922193,1.325647552145625,2.1743524478543748
831,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Stop isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,19273,584.030303030303,,33,1316.808963960443,134.74534816644058,1033.3152578941654
832,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,894497,1002497,Stop isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,22921,173.6439393939394,,132,540.3765120136111,81.45781237999091,265.8300664078879
