,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
718,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,WallJump,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
719,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,WallJump,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,24,2.1818181818181817,,11,0.385694607919935,1.953887234150729,2.4097491294856344
720,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,SAP,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,415,3.9150943396226414,,106,4.284940554679583,3.0993615119895335,4.730827167255749
721,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,SAP,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,480,6.4,,75,19.158983967493334,2.063913735995456,10.736086264004545
722,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,SAP,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,531,3.636986301369863,,146,7.619261943354894,2.4010600753494744,4.872912527390252
723,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Huddling,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
724,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Huddling,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
725,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Huddling,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
726,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,WaterPoint,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
727,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,WaterPoint,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
728,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,WaterPoint,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
729,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,638,30.38095238095238,,21,75.20351827539541,-1.784123687953759,62.54602844985852
730,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,4521,180.84,,25,644.2559541051987,-71.70833400923789,433.3883340092379
731,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,638,30.38095238095238,,21,75.20351827539541,-1.784123687953759,62.54602844985852
732,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,2987,37.3375,,80,110.67700119604795,13.084332774421501,61.5906672255785
733,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,4521,180.84,,25,644.2559541051987,-71.70833400923789,433.3883340092379
734,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,2987,37.3375,,80,110.67700119604795,13.084332774421501,61.5906672255785
735,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-oral Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,81,9.0,,9,7.831560082980487,3.8833807457860816,14.11661925421392
736,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-oral Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,495,3.3904109589041096,,146,5.523763467493102,2.4943971210071,4.286424796801119
737,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-oral Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,81,9.0,,9,7.831560082980487,3.8833807457860816,14.11661925421392
738,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-oral Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,311,8.18421052631579,,38,14.651846054261693,3.525597679657274,12.842823372974305
739,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-oral Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,495,3.3904109589041096,,146,5.523763467493102,2.4943971210071,4.286424796801119
740,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-oral Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,311,8.18421052631579,,38,14.651846054261693,3.525597679657274,12.842823372974305
741,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-genital Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,180,10.0,,18,35.66199346331859,-6.4750004402480315,26.47500044024803
742,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-genital Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,866,4.308457711442786,,201,10.368550713094029,2.8750290009382566,5.741886421947315
743,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-genital Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,70,14.0,,5,13.827508813954884,1.8796541303476015,26.120345869652397
744,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-genital Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,198,3.6,,55,4.321615859416896,2.4578559353291682,4.742144064670832
745,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-genital Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,954,3.9421487603305785,,242,7.383024443159021,3.0119351391605234,4.872362381500634
746,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Oral-genital Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,92,3.8333333333333335,,24,5.451809077932043,1.65215543205223,6.014511234614437
747,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Side by side Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,17,5.666666666666667,,3,0.9428090415820634,4.599777800921105,6.733555532412229
748,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Side by side Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,1225,18.560606060606062,,66,40.56088905392498,8.774913454780014,28.346298666432112
749,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Side by side Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,17,5.666666666666667,,3,0.9428090415820634,4.599777800921105,6.733555532412229
750,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Side by side Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,111,4.44,,25,8.10471467727273,1.26295184650909,7.617048153490911
751,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Side by side Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1225,18.560606060606062,,66,40.56088905392498,8.774913454780014,28.346298666432112
752,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Side by side Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,111,4.44,,25,8.10471467727273,1.26295184650909,7.617048153490911
753,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,"Side by side Contact, opposite way",1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,48,24.0,,2,20.0,-3.7185858225126616,51.718585822512665
754,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,"Side by side Contact, opposite way",1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,1839,23.27848101265823,,79,55.33281048961835,11.076642993862201,35.48031903145426
755,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,"Side by side Contact, opposite way",2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,48,24.0,,2,20.0,-3.7185858225126616,51.718585822512665
756,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,"Side by side Contact, opposite way",2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,117,5.85,,20,12.026117411700254,0.5793216565607038,11.120678343439295
757,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,"Side by side Contact, opposite way",3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1839,23.27848101265823,,79,55.33281048961835,11.076642993862201,35.48031903145426
758,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,"Side by side Contact, opposite way",3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,117,5.85,,20,12.026117411700254,0.5793216565607038,11.120678343439295
759,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social approach,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,1569,1.4122412241224123,,1111,1.827185822027843,1.3047973254579304,1.5196851227868942
760,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social approach,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,1534,2.204022988505747,,696,4.443293528316791,1.8739146796810986,2.5341312973303958
761,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social approach,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,3591,1.6045576407506703,,2238,1.019697319698338,1.5623105013231557,1.6468047801781849
762,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social approach,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,17248,1.5485724546597235,,11138,1.0160421940900897,1.529702788869382,1.567442120450065
763,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social approach,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1250,2.0868113522537564,,599,3.271132861839205,1.8248478161212396,2.348774888386273
764,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social approach,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,9012,1.3603018867924528,,6625,1.3015496943941756,1.3289600904263967,1.3916436831585088
765,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social escape,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,83,2.128205128205128,,39,1.7856908047671949,1.5677639594103094,2.6886462969999467
766,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social escape,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,430,1.519434628975265,,283,1.5416973684098847,1.3398116127884367,1.6990576451620931
767,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social escape,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,48,1.3333333333333333,,36,0.6236095644623235,1.1296208756089743,1.5370457910576922
768,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social escape,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,117,1.4096385542168675,,83,0.7450421606621835,1.2493517114215065,1.5699253970122284
769,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social escape,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,421,1.498220640569395,,281,1.2082885610198437,1.3569429537695756,1.6394983273692143
770,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Social escape,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,195,1.625,,120,1.2114901292760636,1.4082369124802123,1.8417630875197877
771,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,39,19.5,,2,9.5,6.333671734306485,32.666328265693515
772,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,66,22.0,,3,9.41629792788369,11.344455798870605,32.655544201129395
773,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,5,1.6666666666666667,,3,0.9428090415820634,0.5997778009211048,2.733555532412229
774,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,33,4.714285714285714,,7,4.772369453854304,1.1788649472482189,8.24970648132321
775,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,172,24.571428571428573,,7,21.306317928573897,8.787487365253229,40.35536977760392
776,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,78,5.571428571428571,,14,6.207303137828695,2.319844342164319,8.823012800692823
777,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach rear,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,5,1.25,,4,0.4330127018922193,0.825647552145625,1.674352447854375
778,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach rear,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,118,2.36,,50,1.8413038858374249,1.8496166021508929,2.870383397849107
779,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach rear,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,56,2.6666666666666665,,21,2.3970881806958513,1.6414151166845459,3.691918216648787
780,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach rear,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,43,2.263157894736842,,19,1.6493094332623577,1.521537928074255,3.004777861399429
781,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach rear,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,133,4.15625,,32,6.418281385036028,1.9324289574480429,6.380071042551958
782,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Approach rear,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,30,2.3076923076923075,,13,2.6131211925327738,0.8871834461992378,3.728201169185377
783,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Break contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,36,12.0,,3,7.874007874011811,3.089721291302574,20.910278708697426
784,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Break contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,46,23.0,,2,2.0,20.228141417748734,25.771858582251266
785,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Break contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,12,2.4,,5,1.2000000000000002,1.3481536233840987,3.451846376615901
786,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Break contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,72,5.142857142857143,,14,4.103259033241449,2.9934386168366753,7.292275668877611
787,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Break contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,152,13.818181818181818,,11,11.174794542086724,7.214300255762766,20.42206338060087
788,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Break contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,252,13.263157894736842,,19,20.844896144880614,3.8901494875313194,22.636166301942367
789,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Get away,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,658,2.0308641975308643,,324,4.550705873215787,1.5353428913362566,2.5263855037254723
790,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Get away,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,503,1.6384364820846906,,307,1.7356826605352544,1.4442776242643989,1.8325953399049824
791,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Get away,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,209,1.5714285714285714,,133,1.1123754591823718,1.3823764087284143,1.7604807341287285
792,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Get away,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,131,1.423913043478261,,92,0.8626765181962813,1.2476301645400159,1.600195922416506
793,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Get away,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1232,2.382978723404255,,517,4.4356935858504745,2.0006188249391337,2.7653386218693767
794,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Get away,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,1125,2.348643006263048,,479,4.899144959260306,1.9099016186133513,2.7873843939127445
795,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,FollowZone Isolated,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,5,1.6666666666666667,,3,0.9428090415820634,0.5997778009211048,2.733555532412229
796,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,FollowZone Isolated,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,208,1.7478991596638656,,119,1.5889243092166039,1.4624125125383776,2.0333858067893535
797,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,FollowZone Isolated,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,6,1.5,,4,0.5,1.01,1.99
798,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,FollowZone Isolated,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,18,1.3846153846153846,,13,0.6249260311258431,1.0449017243654608,1.7243290448653084
799,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,FollowZone Isolated,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,176,1.9130434782608696,,92,1.7794245156244457,1.5494285312313287,2.2766584252904103
800,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,FollowZone Isolated,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,7,1.1666666666666667,,6,0.3726779962499649,0.8684621631360763,1.4648711701972572
801,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Train2,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
802,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Train2,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
803,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Train2,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
804,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Train2,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
805,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Train2,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
806,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Train2,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
807,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Group2,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,463,38.583333333333336,,12,77.49242794550244,-5.262135318470307,82.42880198513697
808,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,7,794304,902304,Group2,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,4412,176.48,,25,644.6406205010665,-76.21912323641808,429.17912323641804
