,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
826,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
827,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
828,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Rear isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,169,2.6,,65,4.067885483601069,1.611064171256405,3.588935828743595
829,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
830,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
831,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Stop isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,24527,145.1301775147929,,169,515.9560502365566,67.33988070989668,222.92047431968913
832,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
833,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
834,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,WallJump,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,9,2.25,,4,0.4330127018922193,1.825647552145625,2.6743524478543748
835,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
836,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
837,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,SAP,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,261,4.745454545454545,,55,8.2621110703526,2.561891399717746,6.929017691191344
838,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
839,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
840,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Huddling,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,WaterPoint,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
847,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
848,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
849,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
850,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
851,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
852,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
853,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
854,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
855,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
856,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
857,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
858,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
859,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
860,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
861,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
862,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
863,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
864,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
865,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
866,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
867,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
868,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
869,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
870,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
871,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
872,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
873,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
874,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
875,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
876,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social approach,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
877,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social approach,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
878,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
879,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
880,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
881,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
882,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social escape,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
883,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social escape,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
884,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
885,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
886,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
887,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
888,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
889,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
890,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
891,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
892,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
893,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
894,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach rear,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
895,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach rear,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
896,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
897,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
898,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
899,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
900,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Break contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
901,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Break contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
902,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
903,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
904,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
905,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
906,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Get away,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
907,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Get away,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
908,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
909,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
910,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
911,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
912,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
913,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
914,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
915,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
916,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
917,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
918,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Train2,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
919,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Train2,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
920,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
921,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
922,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
924,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group2,1,2,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
925,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group2,1,3,,,000004849551,000004849540,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
926,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
927,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
928,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,Amphet,Amphet,,0,,,0,,,
929,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
930,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group3,1,2,3,,000004849551,000004849390,000004849540,,Amphet,NaCl,NaCl,,0,,,0,,,
931,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group3,1,3,2,,000004849551,000004849540,000004849390,,Amphet,NaCl,NaCl,,0,,,0,,,
932,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,Amphet,NaCl,,0,,,0,,,
933,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
934,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,Amphet,NaCl,,0,,,0,,,
935,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,8,914396,1022396,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
936,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Move,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Move isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,7051,3.7445565586829526,,1883,6.253034598601272,3.462119459061932,4.026993658303973
940,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,13275,1.9748586730139839,,6722,3.101687093487331,1.9007097580682968,2.0490075879596708
941,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,5729,1.6805514813728366,,3409,2.2075579237842713,1.6064452584495532,1.75465770429612
942,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Rearing,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,81579,141.1401384083045,,578,625.0335432504532,90.18412102437253,192.09615579223646
943,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,Amphet,,47536,70.73809523809524,,672,323.9416005587463,46.245310900529994,95.23087957566048
944,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,Amphet,,55567,45.77182866556837,,1214,433.89915791497555,21.36364091642319,70.18001641471355
945,221019_Amphet_Cage2_3-1Amphet,221019,Cage2,3-1Amphet,1,9,1022396,1130396,Rear isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,NaCl,Amphet,,755,3.813131313131313,,198,5.0682642310844646,3.107167037496786,4.51909558876584
