,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
759,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social approach,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1978,1.6963979416809605,,1166,1.6121656038592238,1.6038607219090162,1.7889351614529048
760,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social approach,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,2332,1.5231874591770085,,1531,1.575018655649151,1.444291605767376,1.602083312586641
761,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social approach,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,3074,1.7820289855072464,,1725,1.356047730883837,1.7180353920475173,1.8460225789669755
762,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social approach,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,889,1.993273542600897,,446,3.4030386779406574,1.6774419813350612,2.3091051038667327
763,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social approach,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1939,1.438427299703264,,1348,1.05131310639696,1.3823039990978812,1.494550600308647
764,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social approach,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1598,2.2132963988919667,,722,2.0997138555118844,2.0601356128216373,2.366457184962296
765,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social escape,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,199,1.4014084507042253,,142,0.8725860799776943,1.2578858882262383,1.5449310131822123
766,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social escape,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,113,1.3452380952380953,,84,0.8795838791459942,1.157135975613123,1.5333402148630677
767,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social escape,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,484,1.2770448548812665,,379,0.6695611334631842,1.209634486220586,1.3444552235419471
768,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social escape,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,99,2.0625,,48,1.818954026356906,1.5479149375872505,2.5770850624127495
769,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social escape,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,215,1.4333333333333333,,150,0.7340905181848413,1.3158543832882137,1.550812283378453
770,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Social escape,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,247,1.54375,,160,0.8792530565770016,1.4075083273760374,1.6799916726239625
771,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,7,3.5,,2,1.5,1.4211060633115506,5.578893936688449
772,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,73,36.5,,2,29.5,-4.384914088206173,77.38491408820617
773,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
774,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,8,8.0,,1,0.0,8.0,8.0
775,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,11,3.6666666666666665,,3,2.494438257849294,0.8439440513601317,6.489389281973201
776,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,6,3.0,,2,1.0,1.6140707088743669,4.385929291125633
777,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach rear,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,21,1.05,,20,0.21794494717703372,0.9544814154208722,1.1455185845791278
778,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach rear,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,23,2.875,,8,2.4206145913796355,1.1975996676404288,4.552400332359571
779,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach rear,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,17,1.3076923076923077,,13,0.8213137116947163,0.8612210881935678,1.7541635271910476
780,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach rear,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,17,1.7,,10,1.4866068747318506,0.7785915129542165,2.6214084870457834
781,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach rear,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,58,2.32,,25,1.95386795869117,1.5540837601930613,3.0859162398069384
782,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Approach rear,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,8,1.6,,5,0.8,0.898769082256066,2.301230917743934
783,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Break contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,8,4.0,,2,1.0,2.614070708874367,5.385929291125633
784,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Break contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
785,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Break contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
786,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Break contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
787,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Break contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
788,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Break contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
789,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Get away,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,333,1.9248554913294798,,173,3.3052971335368553,1.4323131995862075,2.4173977830727518
790,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Get away,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,250,2.272727272727273,,110,4.606140350186894,1.411937901802585,3.133516643651961
791,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Get away,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,485,1.2763157894736843,,380,0.6688301690368419,1.2090676725576655,1.3435639063897031
792,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Get away,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,384,3.588785046728972,,107,6.638817132321984,2.3308596406092095,4.846710452848734
793,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Get away,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,215,1.4333333333333333,,150,0.7340905181848413,1.3158543832882137,1.550812283378453
794,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Get away,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,250,1.5337423312883436,,163,0.8741846935242638,1.3995383291895533,1.6679463333871338
795,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,FollowZone Isolated,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,110,1.1578947368421053,,95,0.44285650458868686,1.0688399442316392,1.2469495294525714
796,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,FollowZone Isolated,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,6,1.5,,4,0.8660254037844386,0.6512951042912501,2.34870489570875
797,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,FollowZone Isolated,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
798,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,FollowZone Isolated,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,12,1.5,,8,0.7071067811865476,1.01,1.99
799,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,FollowZone Isolated,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,4,2.0,,2,0.0,2.0,2.0
800,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,FollowZone Isolated,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,6,1.5,,4,0.8660254037844386,0.6512951042912501,2.34870489570875
801,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Train2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
802,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Train2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
803,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Train2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
804,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Train2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
805,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Train2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
806,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Train2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
807,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,6998,6998.0,,1,0.0,6998.0,6998.0
808,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,674,337.0,,2,336.0,-128.67224181821268,802.6722418182127
809,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,6998,6998.0,,1,0.0,6998.0,6998.0
810,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,263,263.0,,1,0.0,263.0,263.0
811,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,674,337.0,,2,336.0,-128.67224181821268,802.6722418182127
812,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,263,263.0,,1,0.0,263.0,263.0
813,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group3,1,2,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
814,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group3,1,3,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
815,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group3,2,1,3,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
816,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group3,2,3,1,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
817,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group3,3,1,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
818,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,7,853690,961690,Group3,3,2,1,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
819,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Move,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
820,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Move,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
821,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Move,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
822,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Move isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,810,4.426229508196721,,183,7.904053777098206,3.281031951151955,5.571427065241488
823,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Move isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,2625,4.541522491349481,,578,9.196575210690963,3.7917693759061573,5.291275606792804
824,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Move isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1693,7.524444444444445,,225,11.219846613242597,6.058384486980746,8.990504401908144
825,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Rearing,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,65772,52.74418604651163,,1247,419.47566976684396,29.461685556600592,76.02668653642266
826,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Rearing,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,39760,116.25730994152046,,342,638.0740789930446,48.63124447263043,183.8833754104105
827,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Rearing,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,58860,69.57446808510639,,846,573.898590320829,30.901629733787935,108.24730643642485
828,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Rear isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,310,4.626865671641791,,67,8.307227245257225,2.6376825717203056,6.616048771563276
829,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Rear isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,204,3.238095238095238,,63,3.80773767651501,2.2978247227778064,4.1783657534126695
830,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Rear isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,450,5.294117647058823,,85,10.05025434786341,3.1575154957203933,7.430719798397254
831,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Stop isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,72489,275.62357414448667,,263,1001.0081339125516,154.64295478049877,396.60419350847457
832,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Stop isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,87386,110.47534766118837,,791,390.81798439558577,83.23940757259734,137.7112877497794
833,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Stop isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,58993,204.1280276816609,,289,725.315462361787,120.50342143289018,287.75263393043167
834,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,WallJump,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,15,2.5,,6,0.5,2.099916675345414,2.900083324654586
835,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,WallJump,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,4,2.0,,2,0.0,2.0,2.0
836,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,WallJump,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,8,2.0,,4,0.0,2.0,2.0
837,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,SAP,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,29937,32.540217391304346,,920,257.10133874128593,15.926512351212214,49.15392243139648
838,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,SAP,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,402,3.9411764705882355,,102,9.169240490080766,2.161711885913957,5.720641055262514
839,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,SAP,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,2205,3.528,,625,6.502400787401527,3.0182117782677205,4.03778822173228
840,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Huddling,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
841,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Huddling,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
842,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Huddling,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
843,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,WaterPoint,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
844,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,WaterPoint,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
845,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,WaterPoint,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
846,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,8267,113.24657534246575,,73,454.1765627589171,9.058177310063598,217.4349733748679
847,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,23951,357.4776119402985,,67,1376.0713748215435,27.974416437431216,686.9808074431658
848,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,8267,113.24657534246575,,73,454.1765627589171,9.058177310063598,217.4349733748679
849,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,4907,68.15277777777777,,72,181.47854630799125,26.23337227125365,110.0721832843019
850,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,23951,357.4776119402985,,67,1376.0713748215435,27.974416437431216,686.9808074431658
851,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,4907,68.15277777777777,,72,181.47854630799125,26.23337227125365,110.0721832843019
852,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-oral Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,207,5.594594594594595,,37,10.811554028506823,2.1108738689665865,9.078315320222604
853,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-oral Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,902,5.782051282051282,,156,16.04812269226803,3.263690148475886,8.300412415626678
854,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-oral Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,207,5.594594594594595,,37,10.811554028506823,2.1108738689665865,9.078315320222604
855,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-oral Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,254,5.404255319148936,,47,8.180567463197068,3.065468848353237,7.743041789944634
856,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-oral Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,902,5.782051282051282,,156,16.04812269226803,3.263690148475886,8.300412415626678
857,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-oral Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,254,5.404255319148936,,47,8.180567463197068,3.065468848353237,7.743041789944634
858,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-genital Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,379,5.573529411764706,,68,10.45482744740521,3.088574664353342,8.05848415917607
859,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-genital Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1257,10.21951219512195,,123,46.638644882865265,1.9771928161101737,18.461831574133726
860,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-genital Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,846,10.444444444444445,,81,18.573843283526102,6.399474129365427,14.489414759523463
861,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-genital Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,993,7.638461538461539,,130,17.50340795219115,4.62956669376589,10.647356383157188
862,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-genital Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,2938,4.149717514124294,,708,15.418737680874338,3.013953086528913,5.2854819417196754
863,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Oral-genital Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,342,6.0,,57,17.684367167226064,1.4089907606669163,10.591009239333083
864,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,961690,1069690,Side by side Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2425,17.077464788732396,,142,73.04986469255691,5.0622561922189,29.09267338524589
