,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
855,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,2506,25.06,,100,67.22392728783406,11.884110251584524,38.235889748415474
856,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,173,2.4714285714285715,,70,2.750176246671312,1.8271590626048182,3.115698080252325
857,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2506,25.06,,100,67.22392728783406,11.884110251584524,38.235889748415474
858,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,96,4.0,,24,4.795831523312719,2.0812677796697807,5.918732220330219
859,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,327,3.3711340206185567,,97,8.070973302780986,1.7649469894111558,4.977321051825958
860,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,3767,3.604784688995215,,1045,19.597670403410767,2.4165495934368844,4.793019784553546
861,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,698,5.5396825396825395,,126,18.466894786991723,2.3151655194580507,8.764199559907029
862,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,571,5.71,,100,13.96516738173947,2.972827193179064,8.447172806820936
863,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,83,3.32,,25,2.852647892748069,2.201762026042757,4.438237973957243
864,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,139,8.176470588235293,,17,9.236979988500488,3.785489026915525,12.567452149555063
865,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,653,7.420454545454546,,88,11.377531277707243,5.043270683064309,9.797638407844783
866,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,139,8.176470588235293,,17,9.236979988500488,3.785489026915525,12.567452149555063
867,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,209,4.75,,44,13.60167937492212,0.730960575888564,8.769039424111437
868,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,653,7.420454545454546,,88,11.377531277707243,5.043270683064309,9.797638407844783
869,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,209,4.75,,44,13.60167937492212,0.730960575888564,8.769039424111437
870,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,21,3.0,,7,3.295017884191656,0.559016591617223,5.4409834083827775
871,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,531,4.699115044247788,,113,7.774345097481165,3.265671264689404,6.132558823806171
872,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,21,3.0,,7,3.295017884191656,0.559016591617223,5.4409834083827775
873,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,266,3.8550724637681157,,69,6.2930266497956975,2.3701933555829306,5.339951571953301
874,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,531,4.699115044247788,,113,7.774345097481165,3.265671264689404,6.132558823806171
875,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,266,3.8550724637681157,,69,6.2930266497956975,2.3701933555829306,5.339951571953301
876,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social approach,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,18466,1.4827364702103742,,12454,1.067189860304165,1.4639932878391344,1.501479652581614
877,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social approach,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,2700,1.633393829401089,,1653,1.8043834272965362,1.546408006934781,1.720379651867397
878,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social approach,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,19181,1.5649016888308722,,12257,1.3345687430142787,1.5412748876182596,1.5885284900434848
879,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social approach,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,2357,1.507997440818938,,1563,1.331408567219744,1.4419907546871324,1.5740041269507437
880,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social approach,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,5957,2.266742770167428,,2628,2.602832823199045,2.1672275139023545,2.3662580264325013
881,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social approach,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,5261,2.1052420968387353,,2499,2.3707333637685615,2.0122907568516117,2.198193436825859
882,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social escape,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,461,1.7201492537313432,,268,1.106310248430803,1.5876950915615955,1.852603415901091
883,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social escape,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,497,1.7813620071684588,,279,1.3752328997115426,1.619989248566024,1.9427347657708935
884,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social escape,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1575,1.3671875,,1152,0.8362862719981949,1.31889443166131,1.41548056833869
885,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social escape,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,301,1.5925925925925926,,189,1.2076248708635473,1.4204226962685733,1.7647624889166118
886,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social escape,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,786,1.8364485981308412,,428,1.559228932575418,1.6887269747489961,1.9841702215126862
887,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Social escape,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,778,1.839243498817967,,423,1.5460378382969526,1.6919084720074096,1.9865785256285242
888,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,32,5.333333333333333,,6,5.120763831912406,1.2358688960483892,9.430797770618277
889,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,15,5.0,,3,2.160246899469287,2.5554505073076914,7.444549492692309
890,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,29,5.8,,5,4.354308211415448,1.983280570961497,9.616719429038502
891,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,11,2.75,,4,2.0463381929681126,0.7445885708912496,4.755411429108751
892,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,118,9.076923076923077,,13,12.375295107353313,2.349636025016956,15.804210128829197
893,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,203,12.6875,,16,16.5405514947356,4.582629767579556,20.792370232420446
894,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,14,1.2727272727272727,,11,0.4453617714151233,1.0095352847423722,1.5359192607121732
895,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,117,1.7462686567164178,,67,1.4695240734504607,1.39438801525397,2.098149298178866
896,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,33,2.75,,12,2.48746859276655,1.342582151598183,4.157417848401817
897,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,46,2.090909090909091,,22,1.648941558837914,1.4018602686264416,2.77995791319174
898,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,109,2.7948717948717947,,39,2.513343744583148,2.0060558912243733,3.583687698519216
899,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,44,2.0,,22,1.5666989036012806,1.3453181960197687,2.6546818039802313
900,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Break contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,26,3.7142857142857144,,7,2.4907993963089563,1.8690756991383872,5.559495729433042
901,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Break contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,82,6.833333333333333,,12,11.0290021710438,0.5930879084351295,13.073578758231537
902,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Break contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,82,7.454545454545454,,11,7.02416137166613,3.3035313487290567,11.60555956036185
903,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Break contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,31,5.166666666666667,,6,3.3374973990834644,2.4961125557639763,7.837220777569358
904,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Break contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,194,10.777777777777779,,18,10.845150250255516,5.767573978281908,15.787981577273648
905,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Break contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,144,14.4,,10,8.077128202523468,9.393744073661436,19.406255926338567
906,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Get away,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,830,2.286501377410468,,363,3.466567540732606,1.92988406309231,2.6431186917286262
907,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Get away,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,911,1.5761245674740485,,578,1.4343478794052107,1.4591889945486591,1.6930601403994379
908,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Get away,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1760,1.453344343517754,,1211,1.5480506255921225,1.366153845355224,1.540534841680284
909,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Get away,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1613,1.6680455015511892,,967,1.7801742260451419,1.555842275673579,1.7802487274287995
910,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Get away,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,1632,2.55,,640,3.527215615751325,2.276726138964957,2.8232738610350427
911,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Get away,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1552,2.3803680981595092,,652,3.4073334642938,2.118822802994334,2.6419133933246846
912,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,20,4.0,,5,5.019960159204453,-0.4001890868461544,8.400189086846154
913,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,171,2.442857142857143,,70,2.901407118159415,1.7631595630468277,3.1225547226674584
914,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,65,3.25,,20,5.0682837331783235,1.0287267164979452,5.471273283502055
915,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,59,1.7352941176470589,,34,1.4206217265568615,1.2577702700377276,2.21281796525639
916,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,268,2.6534653465346536,,101,4.814243807382209,1.7145564268423006,3.5923742662270066
917,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,43,1.9545454545454546,,22,1.7703947358318584,1.214744579758809,2.6943463293321
918,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Train2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
919,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Train2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
920,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Train2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
921,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Train2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
922,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Train2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,14,7.0,,2,2.0,4.228141417748734,9.771858582251266
923,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Train2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
924,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,9157,160.64912280701753,,57,969.3973438268381,-91.01451434828715,412.3127599623222
925,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,2855,178.4375,,16,319.91404485228526,21.679618022380225,335.1953819776198
926,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,9157,160.64912280701753,,57,969.3973438268381,-91.01451434828715,412.3127599623222
927,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,6958,331.3333333333333,,21,773.0100925438187,0.711455542292299,661.9552111243743
928,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,2855,178.4375,,16,319.91404485228526,21.679618022380225,335.1953819776198
929,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,6958,331.3333333333333,,21,773.0100925438187,0.711455542292299,661.9552111243743
930,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group3,1,2,3,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
931,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group3,1,3,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
932,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group3,2,1,3,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
933,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group3,2,3,1,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
934,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group3,3,1,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
935,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,817391,925391,Group3,3,2,1,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
936,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,9,925391,1033391,Move,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
937,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,9,925391,1033391,Move,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
938,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,9,925391,1033391,Move,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
939,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,9,925391,1033391,Move isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,3801,2.1222780569514237,,1791,4.402693271542698,1.918373604859356,2.326182509043491
940,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,9,925391,1033391,Move isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,1156,2.5462555066079293,,454,4.284108693807283,2.152171667015577,2.9403393462002816
941,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,9,925391,1033391,Move isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,6526,1.7228088701161564,,3788,2.047157178019272,1.657615673743499,1.7880020664888137
942,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,9,925391,1033391,Rearing,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,38744,490.43037974683546,,79,1646.1794254725767,127.41945509373579,853.4413043999351
943,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,9,925391,1033391,Rearing,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,61097,504.93388429752065,,121,1951.0245654867717,157.29677990169586,852.5709886933455
