,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1350,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Social escape,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1963,2.405637254901961,,816,2.618452166981275,2.2259755003021717,2.58529900950175
1351,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Social escape,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2092,2.4073647871116224,,869,2.5852090716285363,2.2354782531156587,2.579251321107586
1352,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Social escape,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1937,2.336550060313631,,829,2.45025355847333,2.1697524460055666,2.503347674621695
1353,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Social escape,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2622,2.293963254593176,,1143,2.3617001502518566,2.157046147820996,2.430880361365356
1354,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Social escape,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1782,2.20817843866171,,807,2.1662689623475373,2.0587161317089437,2.357640745614476
1355,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Social escape,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2216,1.8779661016949152,,1180,1.6637784032502922,1.783034556411007,1.9728976469788233
1356,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,841,12.938461538461539,,65,16.432497748319356,8.943588564634446,16.93333451228863
1357,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1125,9.375,,120,14.972787816569097,6.696028345614684,12.053971654385316
1358,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,815,12.734375,,64,19.444023975488587,7.970589126005296,17.498160873994703
1359,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,865,10.05813953488372,,86,15.084532853966358,6.869989795045443,13.246289274721997
1360,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,590,5.959595959595959,,99,11.070863745849987,3.7787751640123077,8.140416755179611
1361,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,609,9.08955223880597,,67,15.550333627254204,5.365992025964214,12.813112451647726
1362,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,457,3.8728813559322033,,118,4.503382175634431,3.0603242881175854,4.685438423746821
1363,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,651,4.5524475524475525,,143,6.865010425000179,3.4272487696092835,5.6776463352858215
1364,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,540,3.5294117647058822,,153,3.9738669590497873,2.899726284312626,4.159097245099138
1365,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,434,3.167883211678832,,137,4.5906432020206385,2.399161181674454,3.93660524168321
1366,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,593,2.878640776699029,,206,3.2350972880566715,2.436856956032294,3.320424597365764
1367,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,712,2.8253968253968256,,252,3.1511634663622186,2.436327731346514,3.214465919447137
1368,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Break contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1213,11.128440366972477,,109,13.596478846270681,8.57591966119184,13.680961072753114
1369,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Break contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1810,7.357723577235772,,246,13.538040401303665,5.665941874360926,9.049505280110617
1370,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Break contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1134,9.860869565217392,,115,11.410816345846555,7.775303907961373,11.946435222473411
1371,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Break contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1038,8.439024390243903,,123,10.271237242676273,6.623816894735361,10.254231885752445
1372,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Break contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1421,4.482649842271293,,317,8.469122721157905,3.550330130957516,5.4149695535850695
1373,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Break contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,874,7.803571428571429,,112,10.712842164659104,5.819525294405189,9.787617562737669
1374,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Get away,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6567,3.622173193601765,,1813,5.634294791045087,3.3628169334100195,3.8815294537935103
1375,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Get away,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,6552,3.633943427620632,,1803,5.543275153230281,3.3780703196520445,3.88981653558922
1376,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Get away,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,5798,3.203314917127072,,1810,5.1231885417705305,2.967290397258977,3.4393394369951666
1377,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Get away,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,5781,3.145266594124048,,1838,4.509584390020008,2.939099268984398,3.351433919263698
1378,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Get away,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,4299,2.5866425992779782,,1662,4.431523621048785,2.3735866674544437,2.799698531101513
1379,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Get away,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,4410,2.5491329479768785,,1730,3.936660632577065,2.363625651157563,2.734640244796194
1380,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1381,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1382,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1383,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1384,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1385,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1386,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Train2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
1387,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Train2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,85,10.625,,8,6.613197033205649,6.0422882618475775,15.207711738152422
1388,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Train2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,91,11.375,,8,11.894720467501537,3.132379247169018,19.61762075283098
1389,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Train2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,14,7.0,,2,1.0,5.614070708874367,8.385929291125633
1390,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Train2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,13,13.0,,1,0.0,13.0,13.0
1391,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Train2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,46,9.2,,5,2.3151673805580453,7.170666316250577,11.229333683749422
1392,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,4310,16.64092664092664,,259,56.80752594988399,9.722424736035684,23.559428545817596
1393,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,12283,11.609640831758034,,1058,82.33205269749617,6.648492856455462,16.570788807060605
1394,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,4310,16.64092664092664,,259,56.80752594988399,9.722424736035684,23.559428545817596
1395,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,19713,45.63194444444444,,432,293.65075344373116,17.94051865819359,73.3233702306953
1396,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,12283,11.609640831758034,,1058,82.33205269749617,6.648492856455462,16.570788807060605
1397,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,19713,45.63194444444444,,432,293.65075344373116,17.94051865819359,73.3233702306953
1398,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group3,1,2,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,6432,30.339622641509433,,212,88.29836712869299,18.45348340705469,42.225761875964174
1399,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group3,1,3,2,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,6432,30.339622641509433,,212,88.29836712869299,18.45348340705469,42.225761875964174
1400,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group3,2,1,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,6432,30.339622641509433,,212,88.29836712869299,18.45348340705469,42.225761875964174
1401,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group3,2,3,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,6432,30.339622641509433,,212,88.29836712869299,18.45348340705469,42.225761875964174
1402,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group3,3,1,2,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,6432,30.339622641509433,,212,88.29836712869299,18.45348340705469,42.225761875964174
1403,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1252391,1360391,Group3,3,2,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,6432,30.339622641509433,,212,88.29836712869299,18.45348340705469,42.225761875964174
1404,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Move,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1405,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Move,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1406,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Move,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1407,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Move isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,13779,9.751592356687897,,1413,10.937117079891209,9.18131273659183,10.321871976783966
1408,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Move isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,10931,8.647943037974683,,1264,10.140794238826842,8.088888077684347,9.206997998265019
1409,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Move isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,8529,4.663203936577364,,1829,7.263099574692107,4.330336572548348,4.99607130060638
1410,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Rearing,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,90927,46.79722079258878,,1943,137.69470303145047,40.67460644618487,52.919835138992696
1411,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Rearing,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,85472,66.46345256609642,,1286,297.52939107829394,50.20177070129748,82.72513443089537
1412,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Rearing,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,69613,87.56352201257862,,795,423.2216207905458,58.143678855899495,116.98336516925774
1413,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6824,4.498352010547133,,1517,7.559617843386858,4.117932202232047,4.8787718188622184
1414,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,4955,5.087268993839836,,974,8.383247089363278,4.560780529800784,5.613757457878888
1415,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1646,4.584958217270195,,359,8.550873283583568,3.7004144683368434,5.469501966203547
1416,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,74519,49.580172987358615,,1503,146.74878414535635,42.16107524419477,56.99927073052246
1417,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,65114,50.71183800623053,,1284,109.22141399099274,44.73761604274836,56.6860599697127
1418,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,57876,49.80722891566265,,1162,132.57177713344984,42.18461215618679,57.42984567513851
1419,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,WallJump,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1420,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,WallJump,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1421,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,WallJump,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1422,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,SAP,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,460,3.5384615384615383,,130,7.708291086829165,2.213380309941681,4.8635427669813955
1423,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,SAP,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,367,2.8671875,,128,4.1914553963800865,2.1410548992137794,3.5933201007862206
1424,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,SAP,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,826,3.671111111111111,,225,7.184446850190339,2.732343389352907,4.609878832869315
1425,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Huddling,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1426,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Huddling,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1427,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Huddling,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1428,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1429,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1430,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1431,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,8669,19.094713656387665,,454,49.91585270141337,14.503086250310428,23.6863410624649
1432,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,7844,35.981651376146786,,218,123.88241551704253,19.536514619488283,52.426788132805285
1433,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,8669,19.094713656387665,,454,49.91585270141337,14.503086250310428,23.6863410624649
1434,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,15274,82.56216216216217,,185,434.5271772369218,19.94589821942261,145.17842610490172
1435,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,7844,35.981651376146786,,218,123.88241551704253,19.536514619488283,52.426788132805285
1436,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,15274,82.56216216216217,,185,434.5271772369218,19.94589821942261,145.17842610490172
1437,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,3359,13.76639344262295,,244,26.884062286520813,10.393085016636944,17.139701868608956
1438,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1243,6.033980582524272,,206,8.732475414990263,4.841476614574004,7.22648455047454
1439,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,3359,13.76639344262295,,244,26.884062286520813,10.393085016636944,17.139701868608956
1440,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,963,4.767326732673268,,202,8.123448627652976,3.6470615848780463,5.887591880468489
1441,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1243,6.033980582524272,,206,8.732475414990263,4.841476614574004,7.22648455047454
1442,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,2,1,2656391,2764391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,963,4.767326732673268,,202,8.123448627652976,3.6470615848780463,5.887591880468489
