,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2393,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,2829,13.535885167464114,,209,33.76501833926539,8.95815786210138,18.113612472826848
2394,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,2347,11.33816425120773,,207,42.21501944997097,5.587236755128838,17.08909174728662
2395,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,3305,13.273092369477911,,249,50.05199825173285,7.056136013928863,19.49004872502696
2396,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2347,11.33816425120773,,207,42.21501944997097,5.587236755128838,17.08909174728662
2397,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social approach,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,8643,3.030504908835905,,2852,3.8488421089425287,2.889247444484145,3.1717623731876645
2398,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social approach,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,7767,3.115523465703971,,2493,3.8696536681443177,2.9636202283064077,3.2674267031015343
2399,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social approach,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,8132,2.6644823066841417,,3052,3.490505277334846,2.5406448267378723,2.788319786630411
2400,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social approach,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,7426,2.6427046263345195,,2810,3.528696564818549,2.5122326544682454,2.7731765982007937
2401,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social approach,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,7162,3.1606354810238306,,2266,4.003282450900638,2.995803168605259,3.325467793442402
2402,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social approach,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,9276,2.815174506828528,,3295,3.3430307673697457,2.701026394089489,2.9293226195675666
2403,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social escape,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2272,2.032200357781753,,1118,1.9142719759171174,1.9199884848907425,2.1444122306727635
2404,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social escape,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,2846,2.066811909949165,,1377,2.0793715365789835,1.9569818562156527,2.1766419636826773
2405,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social escape,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,2382,1.9767634854771785,,1205,1.89415992121347,1.8698138789848693,2.083713091969488
2406,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social escape,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,2506,2.057471264367816,,1218,1.970633543092456,1.9467991268291096,2.1681434019065224
2407,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social escape,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,2738,2.242424242424242,,1221,2.228958840739788,2.117398256379472,2.3674502284690124
2408,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Social escape,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2384,2.0341296928327646,,1172,1.7532599602737817,1.9337516831092711,2.1345077025562578
2409,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,619,8.597222222222221,,72,10.331531727653271,6.2107601482974735,10.983684296146969
2410,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,624,9.043478260869565,,69,12.14696811054153,6.177324948818939,11.90963157292019
2411,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,621,9.553846153846154,,65,14.715800790286892,5.976316081075992,13.131376226616315
2412,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,599,8.557142857142857,,70,11.900342989397664,5.769311298386123,11.34497441589959
2413,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,705,8.8125,,80,12.893887844633984,5.987002247943737,11.637997752056263
2414,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,582,7.76,,75,11.419095118849539,5.175615484818269,10.34438451518173
2415,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach rear,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,540,3.4394904458598727,,157,3.4203169287685635,2.90446726987161,3.9745136218481356
2416,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach rear,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,416,3.5555555555555554,,117,4.211186657870487,2.7924798408380256,4.318631270273085
2417,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach rear,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,421,3.028776978417266,,139,4.076503026060989,2.3510786096689467,3.7064753471655854
2418,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach rear,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,465,2.852760736196319,,163,2.962408920366074,2.397974538369522,3.307546934023116
2419,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach rear,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,450,3.543307086614173,,127,4.990945984388494,2.6752723987654696,4.411341774462876
2420,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Approach rear,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,657,3.204878048780488,,205,3.369443119618939,2.7436271024760996,3.6661289950848763
2421,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Break contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,867,8.336538461538462,,104,10.697421127869196,6.280560311746067,10.392516611330857
2422,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Break contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1110,12.906976744186046,,86,14.208274617423129,9.90402614149784,15.909927346874253
2423,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Break contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,917,8.650943396226415,,106,10.894037189206529,6.577023432275784,10.724863360177046
2424,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Break contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1062,10.411764705882353,,102,12.924632919410108,7.903495174192599,12.920034237572107
2425,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Break contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1163,9.611570247933884,,121,10.313572779824392,7.773879098074264,11.449261397793503
2426,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Break contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1227,9.225563909774436,,133,11.657142469176028,7.244391117342069,11.206736702206804
2427,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Get away,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,7426,2.6483594864479314,,2804,3.9257227386247635,2.5030524350009977,2.793666537894865
2428,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Get away,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,7992,2.685483870967742,,2976,3.8729665538394737,2.546333824902528,2.824633917032956
2429,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Get away,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,5815,2.532665505226481,,2296,4.045771983671642,2.367175590512847,2.6981554199401145
2430,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Get away,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,5758,2.5523049645390072,,2256,3.975424729426663,2.3882572974648486,2.716352631613166
2431,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Get away,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,7383,2.9204905063291138,,2528,4.353860255737676,2.7507669895330835,3.090214023125144
2432,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Get away,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,7483,2.9812749003984065,,2510,4.4940917353813985,2.805457787664214,3.157092013132599
2433,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,FollowZone Isolated,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2434,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,FollowZone Isolated,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2435,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,FollowZone Isolated,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2436,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,FollowZone Isolated,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2437,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,FollowZone Isolated,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2438,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,FollowZone Isolated,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2439,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Train2,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,59,11.8,,5,8.182909018191515,4.627363999198064,18.972636000801938
2440,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Train2,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,49,8.166666666666666,,6,2.266911751455907,6.352759486224607,9.980573847108724
2441,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Train2,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2442,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Train2,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,27,13.5,,2,2.5,10.035176772185917,16.964823227814083
2443,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Train2,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2444,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Train2,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,17,8.5,,2,3.5,3.649247481060285,13.350752518939714
2445,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group2,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,7306,23.95409836065574,,305,76.6200623767253,15.35508442263597,32.55311229867551
2446,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group2,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,6828,20.26112759643917,,337,47.14832397156799,15.22719518715907,25.29506000571927
2447,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group2,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,7306,23.95409836065574,,305,76.6200623767253,15.35508442263597,32.55311229867551
2448,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group2,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,14323,34.59661835748792,,414,157.89909664993027,19.38639658985209,49.80684012512375
2449,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group2,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,6828,20.26112759643917,,337,47.14832397156799,15.22719518715907,25.29506000571927
2450,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group2,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,14323,34.59661835748792,,414,157.89909664993027,19.38639658985209,49.80684012512375
2451,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group3,1,2,3,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,7551,38.13636363636363,,198,113.73954204743704,22.293453765948165,53.9792735067791
2452,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group3,1,3,2,,000004849450,000004849076,000004849319,,NaCl,NaCl,NaCl,,7551,38.13636363636363,,198,113.73954204743704,22.293453765948165,53.9792735067791
2453,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group3,2,1,3,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,7551,38.13636363636363,,198,113.73954204743704,22.293453765948165,53.9792735067791
2454,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group3,2,3,1,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,7551,38.13636363636363,,198,113.73954204743704,22.293453765948165,53.9792735067791
2455,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,NaCl,,7551,38.13636363636363,,198,113.73954204743704,22.293453765948165,53.9792735067791
2456,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,9,3503286,3611286,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,7551,38.13636363636363,,198,113.73954204743704,22.293453765948165,53.9792735067791
2457,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Move,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2458,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Move,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2459,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Move,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2460,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Move isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,8555,2.462579159470351,,3474,9.004470764621878,2.1631463696446707,2.7620119492960313
2461,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Move isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,5783,2.890054972513743,,2001,4.589485195509036,2.688962182202554,3.091147762824932
2462,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Move isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,9930,4.846266471449487,,2049,9.39119381121787,4.439630405042002,5.252902537856973
2463,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Rearing,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,38471,75.58153241650295,,509,243.82266683248693,54.3993230031619,96.76374182984401
2464,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Rearing,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,52859,122.92790697674418,,430,482.66060290155616,77.30702316317524,168.54879079031312
2465,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Rearing,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,73611,141.28790786948176,,521,412.2599454209711,105.88749304605568,176.68832269290783
2466,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Rear isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,89,1.8936170212765957,,47,1.5606060273099782,1.447446962862535,2.339787079690656
2467,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Rear isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,132,3.0697674418604652,,43,3.128231158094755,2.1347479144729227,4.004786969248007
2468,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Rear isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,425,3.294573643410853,,129,4.214046464969001,2.5673624816523244,4.021784805169381
2469,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Stop isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,41772,13.92864288096032,,2999,52.82894922121249,12.037868056611256,15.819417705309384
2470,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Stop isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,63188,32.02635580334516,,1973,127.76028584175549,26.388831806484447,37.663879800205876
2471,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Stop isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,64879,30.09230055658627,,2156,88.43637229346953,26.359260823816555,33.825340289355985
2472,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,WallJump,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2473,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,WallJump,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2474,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,WallJump,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2475,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,SAP,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2533,7.516320474777448,,337,25.13395331047273,4.832818464839217,10.199822484715678
2476,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,SAP,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,3550,5.290611028315946,,671,13.520329168289315,4.267595852128814,6.313626204503079
2477,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,SAP,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2599,4.867041198501872,,534,10.509097176029517,3.9756858993022384,5.758396497701506
2478,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Huddling,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2479,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Huddling,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2480,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Huddling,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2481,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,WaterPoint,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2482,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,WaterPoint,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2483,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,WaterPoint,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
2484,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,8379,17.98068669527897,,466,70.50587937284301,11.579087983541509,24.38228540701643
2485,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,15517,33.80610021786492,,459,304.3070264131985,5.9665824081406775,61.645618027589165
2486,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,10,3611286,3719286,Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,8379,17.98068669527897,,466,70.50587937284301,11.579087983541509,24.38228540701643
