,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
416,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Social escape,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1395,1.6277712952158694,,857,1.1080795054513188,1.5535827964874485,1.7019597939442903
417,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Social escape,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1422,1.6307339449541285,,872,1.3751965373613604,1.5394566840539339,1.722011205854323
418,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Social escape,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1005,1.7914438502673797,,561,1.7339017290057097,1.647961289048407,1.9349264114863525
419,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Social escape,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1351,1.8158602150537635,,744,1.3389195057305574,1.7196493605007743,1.9120710696067527
420,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,193,16.083333333333332,,12,21.203216475074928,4.0864842485543225,28.080182418112344
421,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,108,7.714285714285714,,14,13.089955644520353,0.8573476221049185,14.57122380646651
422,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,249,9.96,,25,18.195559897953128,2.827340520002375,17.09265947999763
423,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,175,13.461538461538462,,13,20.88656316175687,2.1074733909272254,24.815603532149698
424,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,306,12.24,,25,14.34232896010965,6.617807047637017,17.86219295236298
425,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,99,4.95,,20,4.4997222136483055,2.9779097890816453,6.9220902109183555
426,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach rear,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,356,2.5428571428571427,,140,3.1130403801048363,2.0271812756692356,3.05853301004505
427,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach rear,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,186,3.6470588235294117,,51,4.310604931896767,2.463992193224812,4.830125453834011
428,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach rear,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,545,2.5348837209302326,,215,2.739451967000414,2.168698736920107,2.901068704940358
429,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach rear,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,217,3.9454545454545453,,55,3.1761507968447473,3.106041256739609,4.784867834169481
430,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach rear,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,498,2.4776119402985075,,201,2.8126838281384132,2.088764755731641,2.866459124865374
431,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Approach rear,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,393,3.3879310344827585,,116,4.0295707646060634,2.6546239787577117,4.121238090207806
432,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Break contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,184,7.666666666666667,,24,10.59743155465302,3.42681101748167,11.906522315851664
433,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Break contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,213,7.344827586206897,,29,7.617022053944276,4.572514433236778,10.117140739177016
434,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Break contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,283,8.575757575757576,,33,12.220276996886136,4.40629431325292,12.745220838262231
435,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Break contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,290,10.357142857142858,,28,15.100175698396656,4.763959505955451,15.950326208330264
436,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Break contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,236,10.26086956521739,,23,14.040987799093449,4.522482811544798,15.999256318889984
437,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Break contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,128,5.565217391304348,,23,2.8563596009837986,4.397856780174892,6.7325780024338036
438,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Get away,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1687,2.1795865633074936,,774,3.5008373800235058,1.9329499612023266,2.4262231654126603
439,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Get away,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1940,2.331730769230769,,832,4.097730713997428,2.0532867954170353,2.610174743044503
440,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Get away,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,2860,2.098312545854732,,1363,3.150286309043595,1.931065610208761,2.265559481500703
441,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Get away,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2457,1.9719101123595506,,1246,2.7655901082437864,1.8183477221297022,2.125472502589399
442,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Get away,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2905,2.426900584795322,,1197,3.274270445715688,2.241409285097302,2.6123918844933414
443,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Get away,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2381,2.256872037914692,,1055,2.516558938081716,2.1050142925480726,2.408729783281311
444,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,FollowZone Isolated,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
445,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,FollowZone Isolated,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
446,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,FollowZone Isolated,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
447,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,FollowZone Isolated,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
448,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,FollowZone Isolated,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
449,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,FollowZone Isolated,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
450,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Train2,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
451,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Train2,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
452,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Train2,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
453,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Train2,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
454,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Train2,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
455,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Train2,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
456,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group2,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,5445,58.54838709677419,,93,165.77498132372816,24.85586012257547,92.2409140709729
457,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group2,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2158,29.16216216216216,,74,72.33817485443629,12.680243807145306,45.64408051717902
458,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group2,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,5445,58.54838709677419,,93,165.77498132372816,24.85586012257547,92.2409140709729
459,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group2,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3484,45.246753246753244,,77,190.63612962403013,2.665746923815327,87.82775956969115
460,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group2,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2158,29.16216216216216,,74,72.33817485443629,12.680243807145306,45.64408051717902
461,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group2,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,3484,45.246753246753244,,77,190.63612962403013,2.665746923815327,87.82775956969115
462,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group3,1,2,3,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,7028,137.80392156862746,,51,440.66478387695923,16.861313931926475,258.74652920532844
463,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group3,1,3,2,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,7028,137.80392156862746,,51,440.66478387695923,16.861313931926475,258.74652920532844
464,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group3,2,1,3,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,7028,137.80392156862746,,51,440.66478387695923,16.861313931926475,258.74652920532844
465,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group3,2,3,1,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,7028,137.80392156862746,,51,440.66478387695923,16.861313931926475,258.74652920532844
466,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group3,3,1,2,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,7028,137.80392156862746,,51,440.66478387695923,16.861313931926475,258.74652920532844
467,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,4,375012,483012,Group3,3,2,1,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,7028,137.80392156862746,,51,440.66478387695923,16.861313931926475,258.74652920532844
468,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Move,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
469,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Move,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
470,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Move,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
471,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Move isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,7508,2.1396409233399827,,3509,2.384378242473573,2.0607477295951515,2.218534117084814
472,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Move isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,1548,2.6506849315068495,,584,3.668343782446146,2.3531625257613586,2.9482073372523403
473,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Move isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,6593,2.232644768032509,,2953,2.8643075461710423,2.1293343794555875,2.335955156609431
474,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Rearing,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,33157,52.966453674121404,,626,323.7926956206144,27.601390277848935,78.33151707039387
475,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Rearing,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,20204,98.07766990291262,,206,472.0193592648338,33.61886158993383,162.5364782158914
476,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Rearing,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,41058,104.47328244274809,,393,511.7732629747683,53.8748119454845,155.07175294001166
477,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Rear isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,50,12.5,,4,6.652067347825035,5.980973999131465,19.019026000868536
478,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Rear isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,72,3.272727272727273,,22,3.179219718190129,1.9442159068420388,4.601238638612507
479,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Rear isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,172,4.526315789473684,,38,9.250140374767756,1.5851967916560987,7.467434787291269
480,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Stop isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,43247,11.84849315068493,,3650,57.040901491253486,9.997963620843251,13.69902268052661
481,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Stop isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,23833,38.31672025723473,,622,117.37040199233091,29.092716502946654,47.5407240115228
482,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Stop isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,50104,16.368507023848416,,3061,88.92084202470525,13.218380676556647,19.518633371140183
483,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,WallJump,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
484,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,WallJump,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
485,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,WallJump,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
486,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,SAP,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,112,1.7777777777777777,,63,1.694476970804129,1.3593490755175581,2.196206480037997
487,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,SAP,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,166,1.8043478260869565,,92,2.41930249755362,1.30997757223683,2.298718079937083
488,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,SAP,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1376,11.760683760683762,,117,30.145700200163077,6.298220660667149,17.223146860700375
489,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Huddling,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
490,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Huddling,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
491,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Huddling,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
492,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,WaterPoint,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
493,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,WaterPoint,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
494,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,WaterPoint,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
495,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,4723,15.536184210526315,,304,77.3240703054207,6.843898626387583,24.228469794665045
496,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3036,11.587786259541986,,262,54.557116261712444,4.9815084575885535,18.194064061495418
497,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,4723,15.536184210526315,,304,77.3240703054207,6.843898626387583,24.228469794665045
498,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,5141,47.601851851851855,,108,154.11280980086892,18.53600825864544,76.66769544505827
499,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,3036,11.587786259541986,,262,54.557116261712444,4.9815084575885535,18.194064061495418
500,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,5141,47.601851851851855,,108,154.11280980086892,18.53600825864544,76.66769544505827
501,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-oral Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,726,6.368421052631579,,114,8.52783179071825,4.802959985918142,7.933882119345015
502,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,456,7.354838709677419,,62,11.644044267756339,4.4564003121076645,10.253277107247174
503,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,726,6.368421052631579,,114,8.52783179071825,4.802959985918142,7.933882119345015
504,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,789,7.373831775700935,,107,13.386088024782092,4.837431106830662,9.910232444571207
505,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,456,7.354838709677419,,62,11.644044267756339,4.4564003121076645,10.253277107247174
506,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,789,7.373831775700935,,107,13.386088024782092,4.837431106830662,9.910232444571207
507,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1057,6.3293413173652695,,167,19.741273555727485,3.3351951183874613,9.323487516343079
508,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,718,7.638297872340425,,94,31.46117197091699,1.278152516551363,13.998443228129489
509,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,866,5.551282051282051,,156,15.650958384595638,3.0952461613046136,8.007317941259489
510,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,530,5.0476190476190474,,105,8.643611406153655,3.3943000512654393,6.700938043972656
511,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,570,5.229357798165138,,109,13.912988471619963,2.617417489602233,7.8412981067280425
512,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,573,6.161290322580645,,93,8.475505913254104,4.4387070393731145,7.8838736057881755
513,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1121,9.747826086956522,,115,19.698087957645676,6.147587987162059,13.348064186750985
514,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1532,5.7593984962406015,,266,11.887094395689292,4.3308632358316,7.187933756649603
515,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1121,9.747826086956522,,115,19.698087957645676,6.147587987162059,13.348064186750985
516,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1262,10.786324786324787,,117,19.00149749376677,7.343214219458683,14.22943535319089
517,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,5,483012,591012,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1532,5.7593984962406015,,266,11.887094395689292,4.3308632358316,7.187933756649603
