,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
759,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social approach,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,9876,1.417133017649591,,6969,0.9795142536012346,1.394135466196118,1.4401305691030641
760,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social approach,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,12534,1.5281638624725677,,8202,1.0334560821625163,1.5057978679388129,1.5505298570063226
761,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social approach,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,10810,1.5574124765883879,,6941,1.480720412090374,1.5225772922988012,1.5922476608779745
762,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social approach,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,12707,1.599370673379484,,7945,1.3722869270365456,1.5691952031380456,1.6295461436209222
763,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social approach,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,9678,1.566779990286547,,6177,1.6258746045013364,1.5262334018998283,1.6073265786732656
764,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social approach,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,8028,1.3971458405847546,,5746,1.3337641339519652,1.3626590884849308,1.4316325926845783
765,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social escape,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,394,1.790909090909091,,220,1.5959918805071123,1.580009659668343,2.001808522149839
766,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social escape,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,484,1.8195488721804511,,266,1.3783207963084363,1.6539087424616497,1.9851890018992526
767,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social escape,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,438,1.6404494382022472,,267,1.1408045424163649,1.5036098739867976,1.7772890024176968
768,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social escape,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,365,1.7892156862745099,,204,1.5903142409134052,1.5709809211025878,2.0074504514464317
769,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social escape,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,621,1.9840255591054312,,313,1.820121935138317,1.782381985223885,2.1856691329869777
770,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Social escape,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,431,1.7309236947791165,,249,1.3094833089223352,1.568272834388977,1.893574555169256
771,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,40,2.2222222222222223,,18,1.227262335243029,1.6552559494527022,2.7891884949917425
772,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,78,3.5454545454545454,,22,2.5535585282160254,2.478390350810141,4.61251874009895
773,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,116,3.625,,32,3.7645550865938993,2.3206482093583802,4.92935179064162
774,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,159,2.338235294117647,,68,4.371062241733383,1.299299747503557,3.377170840731737
775,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,49,2.227272727272727,,22,2.1936233658206645,1.3106158641782801,3.143929590367174
776,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,128,2.8444444444444446,,45,6.66985109130983,0.8956503602883727,4.793238528600517
777,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach rear,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,102,3.2903225806451615,,31,3.6649477256061362,2.000164256032291,4.580480905258032
778,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach rear,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,106,3.7857142857142856,,28,3.9129559785149537,2.33633510827313,5.235093463155441
779,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach rear,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,112,3.5,,32,3.952847075210474,2.1304083637813793,4.869591636218621
780,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach rear,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,88,4.190476190476191,,21,3.7622061362102253,2.581354046549859,5.799598334402523
781,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach rear,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,94,2.9375,,32,2.9889118003045856,1.9018948968417064,3.973105103158294
782,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Approach rear,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,99,4.304347826086956,,23,5.598406470546042,2.016344874162838,6.592350778011074
783,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Break contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,160,3.404255319148936,,47,4.23088730932104,2.194664169999716,4.613846468298156
784,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Break contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,197,3.7169811320754715,,53,3.5627917741651833,2.757782440906555,4.6761798232443885
785,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Break contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,366,4.255813953488372,,86,3.303226211939952,3.557669709302895,4.953958197673848
786,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Break contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,409,2.4058823529411764,,170,3.8782911015693635,1.822877708614624,2.9888869972677288
787,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Break contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,203,4.413043478260869,,46,8.313362964572057,2.0105960227253985,6.81549093379634
788,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Break contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,296,2.0,,148,1.8995020684663937,1.6939693078884996,2.3060306921115004
789,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Get away,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,853,1.9082774049217002,,447,2.2954284757431074,1.6954801238059276,2.1210746860374727
790,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Get away,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,762,1.780373831775701,,428,1.4767316306113085,1.6404680172953952,1.9202796462560068
791,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Get away,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,800,1.7857142857142858,,448,1.8597166231357258,1.6135021164288372,1.9579264549997344
792,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Get away,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,1288,2.304114490161002,,559,2.988439423984967,2.0563753508349856,2.551853629487018
793,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Get away,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,1020,2.073170731707317,,492,2.4566840355498467,1.8560892268182179,2.2902522365964164
794,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Get away,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,1491,2.710909090909091,,550,4.177218418877359,2.361799394871918,3.060018786946264
795,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,FollowZone Isolated,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,58,2.0,,29,2.3341542070028205,1.150454552539517,2.849545447460483
796,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,FollowZone Isolated,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,112,2.0,,56,1.6146649364939023,1.57709339092419,2.42290660907581
797,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,FollowZone Isolated,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,46,2.090909090909091,,22,1.6489415588379142,1.4018602686264416,2.77995791319174
798,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,FollowZone Isolated,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,58,1.7058823529411764,,34,1.4043925160368613,1.2338137471504786,2.177950958731874
799,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,FollowZone Isolated,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,71,1.5434782608695652,,46,0.8522737297353329,1.2971828853220142,1.7897736364171162
800,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,FollowZone Isolated,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,39,1.21875,,32,0.6487668591258342,0.9939637517064823,1.4435362482935177
801,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Train2,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
802,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Train2,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
803,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Train2,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
804,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Train2,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
805,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Train2,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
806,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Train2,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
807,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group2,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,2606,8.74496644295302,,298,32.11883437553688,5.098201969894598,12.391730916011442
808,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group2,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,1103,6.06043956043956,,182,19.476434783981865,3.2308083414138324,8.890070779465288
809,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group2,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,2606,8.74496644295302,,298,32.11883437553688,5.098201969894598,12.391730916011442
810,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group2,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,2911,3.9876712328767123,,730,18.586962916712743,2.6393198845658246,5.3360225811876
811,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group2,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,1103,6.06043956043956,,182,19.476434783981865,3.2308083414138324,8.890070779465288
812,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group2,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,2911,3.9876712328767123,,730,18.586962916712743,2.6393198845658246,5.3360225811876
813,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group3,3,1,2,,000004849427,000004849094,000004849177,,Amphet,NaCl,NaCl,,964,9.18095238095238,,105,30.701258219099543,3.3085257943687045,15.053378967536055
814,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group3,3,2,1,,000004849427,000004849177,000004849094,,Amphet,NaCl,NaCl,,964,9.18095238095238,,105,30.701258219099543,3.3085257943687045,15.053378967536055
815,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group3,1,3,2,,000004849094,000004849427,000004849177,,NaCl,Amphet,NaCl,,964,9.18095238095238,,105,30.701258219099543,3.3085257943687045,15.053378967536055
816,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group3,1,2,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,964,9.18095238095238,,105,30.701258219099543,3.3085257943687045,15.053378967536055
817,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group3,2,3,1,,000004849177,000004849427,000004849094,,NaCl,Amphet,NaCl,,964,9.18095238095238,,105,30.701258219099543,3.3085257943687045,15.053378967536055
818,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,7,690406,798406,Group3,2,1,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,964,9.18095238095238,,105,30.701258219099543,3.3085257943687045,15.053378967536055
819,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Move,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Move,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Move,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Move isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,4114,2.344159544159544,,1755,4.0467445067301675,2.1548278605560305,2.5334912277630575
823,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Move isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,4037,2.2527901785714284,,1792,3.0557036512380016,2.1113091195953917,2.394271237547465
824,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Move isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,9256,1.95480464625132,,4735,2.165698230749898,1.8931175934772835,2.0164916990253565
825,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Rearing,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,36889,108.81710914454277,,339,680.5218773470734,36.37379442858149,181.26042386050403
826,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Rearing,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,38889,111.75,,348,751.7004731228412,32.771065031507106,190.7289349684929
827,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Rearing,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,43760,146.35451505016724,,299,930.0149321299263,40.9375766985153,251.77145340181917
828,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Rear isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,290,5.178571428571429,,56,5.660348117945267,3.696035594265897,6.6611072628769605
829,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Rear isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,50,2.5,,20,2.539685019840059,1.3869339642231464,3.6130660357768534
830,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Rear isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,41,2.2777777777777777,,18,1.4834477692020762,1.5924598727137325,2.963095682841823
831,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Stop isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,40034,25.289955780164245,,1583,91.83018711806204,20.766179873991224,29.813731686337267
832,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Stop isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,43976,28.463430420711973,,1545,100.1402388298151,23.469983332887836,33.45687750853611
833,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Stop isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,33203,7.468061178587495,,4446,98.49099984306751,4.572932386416037,10.363189970758953
834,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,WallJump,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,43,2.263157894736842,,19,0.5469634129164876,2.017213149698659,2.509102639775025
835,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,WallJump,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,67,2.161290322580645,,31,0.36779852422552833,2.03181553512473,2.2907651100365602
836,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,WallJump,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,61,2.259259259259259,,27,0.5158662324883007,2.064673393906526,2.453845124611992
837,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,SAP,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,727,3.766839378238342,,193,9.162467870154305,2.474162795259823,5.059515961216861
838,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,SAP,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,1483,8.331460674157304,,178,29.328385205553126,4.022880070823968,12.64004127749064
839,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,SAP,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,480,2.4742268041237114,,194,3.850539615430958,1.9323796430557365,3.016073965191686
840,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Huddling,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Huddling,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Huddling,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,WaterPoint,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,WaterPoint,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,WaterPoint,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,14406,105.92647058823529,,136,612.1677085709072,3.0402926161898733,208.8126485602807
847,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,13138,55.20168067226891,,238,569.2349587968951,-17.118442421900298,127.52180376643811
848,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,14406,105.92647058823529,,136,612.1677085709072,3.0402926161898733,208.8126485602807
849,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,12484,86.09655172413792,,145,317.83470707679515,34.36286962794187,137.83023382033397
850,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,13138,55.20168067226891,,238,569.2349587968951,-17.118442421900298,127.52180376643811
851,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,12484,86.09655172413792,,145,317.83470707679515,34.36286962794187,137.83023382033397
852,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,8,798406,906406,Oral-oral Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,7570,30.401606425702813,,249,343.9057253801202,-12.314907595545538,73.11812044695117
