,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2526,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,128,3.657142857142857,,35,3.8018255550485756,2.397596272057573,4.916689442228141
2527,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,222,15.857142857142858,,14,34.799132055796086,-2.3717572742419186,34.08604298852764
2528,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,27,3.375,,8,1.4947825928876748,2.3391685103261244,4.410831489673876
2529,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,34,2.0,,17,0.9701425001453319,1.5388235294117647,2.461176470588235
2530,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,214,15.285714285714286,,14,34.07644467418297,-2.5646190445067507,33.136047615935325
2531,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,221,17.0,,13,29.889540233744235,0.7518608439149901,33.24813915608501
2532,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach rear,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,175,2.573529411764706,,68,2.1441862330674835,2.06388869449801,3.083170129031402
2533,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach rear,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,466,2.9871794871794872,,156,3.930464804977773,2.370388975818864,3.6039699985401104
2534,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach rear,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,354,1.893048128342246,,187,1.7147690675140237,1.647271315109683,2.1388249415748093
2535,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach rear,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,213,2.6296296296296298,,81,3.195075085361437,1.9338132777064723,3.3254459815527873
2536,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach rear,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,542,2.7236180904522613,,199,2.9036443874064464,2.3201836597292282,3.1270525211752944
2537,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Approach rear,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,242,2.6021505376344085,,93,3.885843579124672,1.8123818490075971,3.39191922626122
2538,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Break contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,290,3.918918918918919,,74,3.42390940125764,3.138797007907748,4.699040829930089
2539,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Break contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,271,8.741935483870968,,31,12.018715893878728,4.511030291606554,12.972840676135382
2540,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Break contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,128,3.2,,40,2.6664583251946765,2.3736560038337546,4.026343996166245
2541,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Break contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,223,7.964285714285714,,28,12.67867203179402,3.2680398731909364,12.660531555380492
2542,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Break contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,120,4.615384615384615,,26,3.5634568682770675,3.2456358934579086,5.985133337311321
2543,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Break contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,107,4.458333333333333,,24,3.807658583550906,2.934952628076716,5.98171403858995
2544,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Get away,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1129,2.276209677419355,,496,3.922422945385543,1.931010578105821,2.621408776732889
2545,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Get away,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1086,2.2577962577962576,,481,4.486068354442946,1.8568839215982593,2.658708593994256
2546,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Get away,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,622,2.2214285714285715,,280,3.3976207161206564,1.823457090038259,2.619400052818884
2547,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Get away,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,745,2.2782874617737003,,327,3.1698483168152527,1.9347131573425462,2.6218617662048547
2548,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Get away,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,580,1.5846994535519126,,366,0.9421436969684648,1.4881760392625354,1.6812228678412897
2549,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Get away,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,903,2.124705882352941,,425,2.9713892921089147,1.8422041207512831,2.4072076439545986
2550,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,FollowZone Isolated,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2551,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,FollowZone Isolated,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2552,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,FollowZone Isolated,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2553,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,FollowZone Isolated,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2554,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,FollowZone Isolated,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2555,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,FollowZone Isolated,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2556,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Train2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2557,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Train2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2558,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Train2,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2559,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Train2,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2560,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Train2,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2561,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Train2,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2562,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,987,8.024390243902438,,123,40.10564573411266,0.9366298282153878,15.112150659589489
2563,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2504,17.15068493150685,,146,55.73375338745952,8.110070762021609,26.19129910099209
2564,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group2,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,987,8.024390243902438,,123,40.10564573411266,0.9366298282153878,15.112150659589489
2565,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group2,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3288,45.04109589041096,,73,139.35737426911638,13.072423859203052,77.00976792161886
2566,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group2,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2504,17.15068493150685,,146,55.73375338745952,8.110070762021609,26.19129910099209
2567,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group2,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3288,45.04109589041096,,73,139.35737426911638,13.072423859203052,77.00976792161886
2568,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group3,1,2,3,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,3664,28.4031007751938,,129,119.36807250924026,7.803946160281541,49.00225539010606
2569,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group3,1,3,2,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,3664,28.4031007751938,,129,119.36807250924026,7.803946160281541,49.00225539010606
2570,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group3,2,1,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,3664,28.4031007751938,,129,119.36807250924026,7.803946160281541,49.00225539010606
2571,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group3,2,3,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3664,28.4031007751938,,129,119.36807250924026,7.803946160281541,49.00225539010606
2572,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group3,3,1,2,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,3664,28.4031007751938,,129,119.36807250924026,7.803946160281541,49.00225539010606
2573,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,9,3535458,3643458,Group3,3,2,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3664,28.4031007751938,,129,119.36807250924026,7.803946160281541,49.00225539010606
2574,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Move,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2575,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Move,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2576,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Move,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2577,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Move isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,6036,1.6514363885088919,,3655,2.656223106706589,1.5653217602708278,1.737551016746956
2578,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Move isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,4070,9.35632183908046,,435,12.336449135619617,8.197006411371003,10.515637266789916
2579,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Move isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2705,2.985651214128035,,906,5.976666685052829,2.5964707705799905,3.3748316576760797
2580,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Rearing,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,46874,73.47021943573668,,638,335.58437061754404,47.429831012991926,99.51060785848144
2581,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Rearing,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,65114,96.03834808259587,,678,394.41991123171283,66.34904143046909,125.72765473472266
2582,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Rearing,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,49782,88.58007117437722,,562,435.9858524280721,52.53380291947716,124.6263394292773
2583,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Rear isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,554,4.134328358208955,,134,7.889905741426752,2.7984236298459493,5.470233086571961
2584,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Rear isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,2599,8.356913183279742,,311,87.90471644038863,-1.4129403776033396,18.126766744162822
2585,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Rear isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,293,3.0842105263157893,,95,4.934653313465874,2.091892421282182,4.0765286313493965
2586,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Stop isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,54536,11.860809047411918,,4598,96.18093056566937,9.080708120648056,14.640909974175779
2587,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Stop isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,73631,124.3766891891892,,592,751.498528839876,63.83934660884587,184.91403176953253
2588,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Stop isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,65002,57.6258865248227,,1128,473.86201507389023,29.97217561482541,85.27959743481998
2589,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,WallJump,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2590,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,WallJump,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2591,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,WallJump,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2592,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,SAP,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2002,8.204918032786885,,244,30.151513167745936,4.421622474958143,11.988213590615628
2593,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,SAP,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,1351,4.610921501706485,,293,6.995279991125986,3.8099310052850015,5.411911998127968
2594,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,SAP,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1037,3.6903914590747333,,281,8.341907250307836,2.715023986566834,4.665758931582633
2595,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Huddling,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2596,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Huddling,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2597,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Huddling,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2598,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,WaterPoint,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2599,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,WaterPoint,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2600,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,WaterPoint,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2601,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,7211,92.44871794871794,,78,169.27497334491133,54.88214965303713,130.01528624439874
2602,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,16572,73.65333333333334,,225,430.1775806958486,17.443462789075788,129.86320387759088
2603,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,7211,92.44871794871794,,78,169.27497334491133,54.88214965303713,130.01528624439874
2604,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,12907,43.31208053691275,,298,216.38990393546916,18.743224619730878,67.88093645409462
2605,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,16572,73.65333333333334,,225,430.1775806958486,17.443462789075788,129.86320387759088
2606,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,12907,43.31208053691275,,298,216.38990393546916,18.743224619730878,67.88093645409462
2607,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-oral Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1266,5.971698113207547,,212,12.696721867199239,4.26254981474897,7.680846411666124
2608,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-oral Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3151,11.134275618374557,,283,42.872104050855214,6.139250785561346,16.129300451187767
2609,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-oral Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1266,5.971698113207547,,212,12.696721867199239,4.26254981474897,7.680846411666124
2610,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-oral Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2962,4.515243902439025,,656,12.770240245043214,3.537999437387085,5.492488367490965
2611,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-oral Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3151,11.134275618374557,,283,42.872104050855214,6.139250785561346,16.129300451187767
2612,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-oral Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2962,4.515243902439025,,656,12.770240245043214,3.537999437387085,5.492488367490965
2613,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-genital Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,709,5.412213740458015,,131,9.545287977859505,3.777621402120293,7.046806078795738
2614,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-genital Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3394,9.587570621468927,,354,31.08625621937351,6.349227502472042,12.825913740465813
2615,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-genital Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,484,3.6946564885496183,,131,4.960751497137408,2.845147661950909,4.5441653151483274
2616,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-genital Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1852,4.07032967032967,,455,9.265290237656927,3.2189771985388163,4.921682142120524
2617,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-genital Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2113,12.35672514619883,,171,43.108406784224385,5.895423917648384,18.818026374749277
2618,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Oral-genital Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1700,2.3415977961432506,,726,6.151808144973079,1.894100367910889,2.7890952243756124
2619,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Side by side Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1519,8.346153846153847,,182,20.95930021319607,5.301084721851461,11.391222970456234
2620,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,2,10,3643458,3751458,Side by side Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2535,12.738693467336683,,199,36.581320717391414,7.656058567992281,17.821328366681087
